 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.382873350265187337E-08
 0.662183483406764140E-02 0.841830437070337839E-07
 0.993674036189995391E-02 0.983734805622602563E-07
 0.132564397513506016E-01 -0.877209036340750663E-06
 0.165825445354421674E-01 -0.511100982587869443E-05
 0.199166779494195367E-01 -0.156989371409509455E-04
 0.232604779354139701E-01 -0.366897862720131019E-04
 0.266156002004951375E-01 -0.723188893459457584E-04
 0.299837213394578139E-01 -0.127014028607246835E-03
 0.333665420340474306E-01 -0.204843627542364661E-03
 0.367657903407625497E-01 -0.309350792444842071E-03
 0.401832250798950241E-01 -0.443215708329689395E-03
 0.436206393390381475E-01 -0.608119158435109389E-03
 0.470798641049610112E-01 -0.804631939151363978E-03
 0.505627720384977941E-01 -0.103222545129520683E-02
 0.540712814079340465E-01 -0.128933627901878386E-02
 0.576073601973068339E-01 -0.157349374739437667E-02
 0.611730304070841058E-01 -0.188147804813873433E-02
 0.647703725658153040E-01 -0.220950336099408947E-02
 0.684015304726404150E-01 -0.255340828884545110E-02
 0.720687161919215669E-01 -0.290884684525543474E-02
 0.757742153228098125E-01 -0.327146532610082721E-02
 0.795203925682432811E-01 -0.363705307451380475E-02
 0.833096976297200698E-01 -0.400165589439930181E-02
 0.871446714562229552E-01 -0.436165212822621842E-02
 0.910279528778730196E-01 -0.471379760569817959E-02
 0.949622856573255625E-01 -0.505525045895558866E-02
 0.989505259945437921E-01 -0.538358460037438678E-02
 0.102995650523479032 -0.569679474900096957E-02
 0.107100764842301688 -0.599328752733136860E-02
 0.111269112622238708 -0.627185420835470360E-02
 0.115504085343779872 -0.653163107410480604E-02
 0.119809232712986713 -0.677205852341435707E-02
 0.124188273815018180 -0.699284294900399863E-02
 0.128645109066618080 -0.719391822478834646E-02
 0.133183833034375976 -0.737540383766391826E-02
 0.137808748190964891 -0.753756543606507769E-02
 0.142524379687345437 -0.768079857816575916E-02
 0.147335491225083715 -0.780565828158425335E-02
 0.152247102119448030 -0.791292529474884807E-02
 0.157264505650830833 -0.800366111258556459E-02
 0.162393288809196790 -0.807921296664306302E-02
 0.167639353543673986 -0.814117846096840646E-02
 0.173008939636976056 -0.819135232534456970E-02
 0.178508649331902358 -0.823165650181671357E-02
 0.184145473844603558 -0.826404711712235007E-02
 0.189926821906297949 -0.829036967008977763E-02
 0.195860550481423701 -0.831215242785700997E-02
 0.201954997815341208 -0.833045195826045623E-02
 0.208219018968123892 -0.834589216337842596E-02
 0.214662023991960105 -0.835885397026506910E-02
 0.221294018907312928 -0.836965426827215690E-02
 0.228125649626040428 -0.837864453047798032E-02
 0.235168248956668657 -0.838619698880617263E-02
 0.242433886805965448 -0.839254114465398833E-02
 0.249935423659531253 -0.839756943538283104E-02
 0.257686567379129539 -0.840082883286644502E-02
 0.265701933292239012 -0.840177874546951808E-02
 0.273997107464953427 -0.840013383248172478E-02
 0.282588712937073661 -0.839604573589409695E-02
 0.291494478550786251 -0.839002949004649494E-02
 0.300733309812837302 -0.838246117362999310E-02
 0.310325360983985998 -0.837295673548101374E-02
 0.320292107275887084 -0.836010775028548682E-02
 0.330656415639321022 -0.834128500393403922E-02
 0.341442612131250156 -0.831266874649764544E-02
 0.352676543231464024 -0.827013420766148886E-02
 0.364385627720396954 -0.821078837477553017E-02
 0.376598894804481832 -0.813377262524174298E-02
 0.389347003060644958 -0.803970727461734459E-02
 0.402662233446409612 -0.793017211225069407E-02
