 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.310509819082308958E-05
 0.662183483406764140E-02 0.124547049912660856E-05
 0.993674036189995391E-02 0.118249740961109989E-05
 0.132564397513506016E-01 -0.118969708765429773E-05
 0.165825445354421674E-01 -0.247242761273197923E-05
 0.199166779494195367E-01 -0.533214423958615550E-05
 0.232604779354139701E-01 -0.761483581539082897E-05
 0.266156002004951375E-01 -0.107748360934161948E-04
 0.299837213394578139E-01 -0.136003254395752401E-04
 0.333665420340474306E-01 -0.168582445415842616E-04
 0.367657903407625497E-01 -0.198969440128767503E-04
 0.401832250798950241E-01 -0.231208303197777729E-04
 0.436206393390381475E-01 -0.262046917602462280E-04
 0.470798641049610112E-01 -0.293475700565913669E-04
 0.505627720384977941E-01 -0.324023932786060372E-04
 0.540712814079340465E-01 -0.354531088032354177E-04
 0.576073601973068339E-01 -0.384393605004846708E-04
 0.611730304070841058E-01 -0.413873526584437906E-04
 0.647703725658153040E-01 -0.442746501307419627E-04
 0.684015304726404150E-01 -0.471023874453758217E-04
 0.720687161919215669E-01 -0.498613130650439907E-04
 0.757742153228098125E-01 -0.525429389790722025E-04
 0.795203925682432811E-01 -0.551416438830622374E-04
 0.833096976297200698E-01 -0.576475313662957640E-04
 0.871446714562229552E-01 -0.600565899519650559E-04
 0.910279528778730196E-01 -0.623608997248827513E-04
 0.949622856573255625E-01 -0.645575692110390874E-04
 0.989505259945437921E-01 -0.666411948411749336E-04
 0.102995650523479032 -0.686098765683221257E-04
 0.107100764842301688 -0.704604174597290705E-04
 0.111269112622238708 -0.721919323429899492E-04
 0.115504085343779872 -0.738026962492243131E-04
 0.119809232712986713 -0.752911025006797185E-04
 0.124188273815018180 -0.766533525914852101E-04
 0.128645109066618080 -0.778847463682172050E-04
 0.133183833034375976 -0.789802837104553222E-04
 0.137808748190964891 -0.799366241821178997E-04
 0.142524379687345437 -0.807524320244846702E-04
 0.147335491225083715 -0.814285397165466761E-04
 0.152247102119448030 -0.819673552635527981E-04
 0.157264505650830833 -0.823722711218851864E-04
 0.162393288809196790 -0.826464521995681767E-04
 0.167639353543673986 -0.827920042412726869E-04
 0.173008939636976056 -0.828102147735438677E-04
 0.178508649331902358 -0.827021016503441431E-04
 0.184145473844603558 -0.824675900454435029E-04
 0.189926821906297949 -0.821045287108421683E-04
 0.195860550481423701 -0.816103360983876596E-04
 0.201954997815341208 -0.809846613652373109E-04
 0.208219018968123892 -0.802304697634749280E-04
 0.214662023991960105 -0.793524752552239099E-04
 0.221294018907312928 -0.783544507654693867E-04
 0.228125649626040428 -0.772394753629385708E-04
 0.235168248956668657 -0.760086627475020687E-04
 0.242433886805965448 -0.746569829039984653E-04
 0.249935423659531253 -0.731766521703727379E-04
 0.257686567379129539 -0.715657528386263423E-04
 0.265701933292239012 -0.698311293087191035E-04
 0.273997107464953427 -0.679851024311264271E-04
 0.282588712937073661 -0.660385389719124499E-04
 0.291494478550786251 -0.639954367297488545E-04
 0.300733309812837302 -0.618598602858601868E-04
 0.310325360983985998 -0.596413395170680043E-04
 0.320292107275887084 -0.573497057958063711E-04
 0.330656415639321022 -0.549911045629533301E-04
 0.341442612131250156 -0.525785417612887747E-04
 0.352676543231464024 -0.501367550934987436E-04
 0.364385627720396954 -0.476858746355323906E-04
 0.376598894804481832 -0.452318118967534556E-04
 0.389347003060644958 -0.427728458161672848E-04
 0.402662233446409612 -0.403123615722989802E-04
 0.416578448072201457 -0.378641231065295704E-04
 0.431131004656285288 -0.354437322544060289E-04
 0.446356614599918045 -0.330585495761852815E-04
 0.462293130484153547 -0.307218447817543083E-04
 0.478979246603053799 -0.284458913887276449E-04
 0.496454094083784270 -0.262385092875666057E-04
 0.514756710468977419 -0.241174724941742079E-04
 0.533925362737153852 -0.220968714322159111E-04
 0.553996703141117930 -0.201713621535181867E-04
 0.575004739633996120 -0.183301437341217276E-04
 0.596979607850977034 -0.165885662121043542E-04
 0.619946140532487755 -0.149570463401506898E-04
 0.643922243792862670 -0.134395756058929290E-04
 0.668917108408850547 -0.120263763199337072E-04
 0.694929308450184635 -0.107176394472265594E-04
 0.721944868322298650 -0.953607282267726715E-05
 0.749935410556105575 -0.847902946246640682E-05
 0.778856526762241597 -0.753639147031336337E-05
 0.808646537709191593 -0.671263600850135210E-05
 0.839225818902016085 -0.601263903047042363E-05
 0.870496858588253319 -0.542814627225986367E-05
 0.902345180596794139 -0.497388214798466359E-05
 0.934641203204055193 -0.465394741283171781E-05
 0.967243021066621855 -0.446088546371294533E-05
 0.999999999999999556 -0.439693181527205692E-05
 1.03275697893337726 -0.446678268458004268E-05
 1.06535879679594414 -0.466537052617005739E-05
 1.09765481940320497 -0.498801027483615549E-05
 1.12950314141174601 -0.544219382020991021E-05
 1.16077418109798325 -0.602618266126293734E-05
 1.19135346229080774 -0.673986461902279125E-05
 1.22114347323775752 -0.758589148723872248E-05
 1.25006458944389376 -0.855943094914709583E-05
 1.27805513167770068 -0.965059439808482674E-05
 1.30507069154981470 -0.108578641158378725E-04
 1.33108289159114879 -0.121757770674427978E-04
 1.35607775620713644 -0.135966922114690627E-04
 1.38005385946751158 -0.151304281429228710E-04
 1.40302039214902230 -0.167874457583887210E-04
 1.42499526036600299 -0.185579441014874840E-04
 1.44600329685888118 -0.204213303442011851E-04
 1.46607463726284526 -0.223730245257029855E-04
 1.48524328953102192 -0.244035796617964441E-04
 1.50354590591621506 -0.265178964405413189E-04
 1.52102075339694531 -0.287249482082978274E-04
 1.53770686951584601 -0.310058683260629883E-04
 1.55364338540008129 -0.333385337015029186E-04
 1.56886899534371382 -0.357109438638875018E-04
 1.58342155192779788 -0.381203846771478635E-04
 1.59733776655359017 -0.405681766825816869E-04
 1.61065299693935415 -0.430405180024095901E-04
 1.62340110519551750 -0.455245015975381766E-04
 1.63561437227960260 -0.480073356812889344E-04
 1.64732345676853553 -0.504695936857780907E-04
 1.65855738786874918 -0.528913000818325167E-04
 1.66934358436067853 -0.552608156130527457E-04
 1.67970789272411247 -0.575772808311355555E-04
 1.68967463901601400 -0.598404250555249398E-04
 1.69926669018716248 -0.620407561140006434E-04
 1.70850552144921330 -0.641624002602602251E-04
 1.71741128706292590 -0.661881267169045040E-04
 1.72600289253504613 -0.681062696242248715E-04
 1.73429806670776032 -0.699158700684213602E-04
 1.74231343262087002 -0.716161591139146439E-04
 1.75006457634046853 -0.732035527903769195E-04
 1.75756611319403411 -0.746769271532744035E-04
 1.76483175104333090 -0.760349390308472724E-04
 1.77187435037395868 -0.772728329471164196E-04
 1.77870598109268663 -0.783834143657348919E-04
 1.78533797600803945 -0.793595118032998245E-04
 1.79178098103187544 -0.801978017354726934E-04
 1.79804500218465790 -0.809011179023513106E-04
 1.80413944951857586 -0.814762939297346273E-04
 1.81007317809370161 -0.819295620420373762E-04
 1.81585452615539600 -0.822638274375163533E-04
 1.82149135066809720 -0.824784215220602363E-04
 1.82699106036302350 -0.825700433371153673E-04
 1.83236064645632535 -0.825344770500981612E-04
 1.83760671119080277 -0.823686432704799279E-04
 1.84273549434916850 -0.820719671178820015E-04
 1.84775289788055153 -0.816456852954303017E-04
 1.85266450877491584 -0.810907834999422911E-04
 1.85747562031265367 -0.804068001386248335E-04
 1.86219125180903466 -0.795926353894587459E-04
 1.86681616696562358 -0.786474577081612563E-04
 1.87135489093338148 -0.775710320260837501E-04
 1.87581172618498138 -0.763633125441659093E-04
 1.88019076728701284 -0.750250075634964405E-04
 1.88449591465621968 -0.735573410401094699E-04
 1.88873088737776040 -0.719625688573283213E-04
 1.89289923515769787 -0.702425133841823432E-04
 1.89700434947652008 -0.683999584389561368E-04
 1.90104947400545554 -0.664369905720963257E-04
 1.90503771434267422 -0.643579348514043036E-04
 1.90897204712212654 -0.621657002844033536E-04
 1.91285532854377660 -0.598664543373401625E-04
 1.91669030237027949 -0.574637256283697979E-04
 1.92047960743175627 -0.549659198421025857E-04
 1.92422578467718974 -0.523772657413637999E-04
 1.92793128380807777 -0.497072268052959834E-04
 1.93159846952735892 -0.469607798176463947E-04
 1.93522962743418470 -0.441456916086945881E-04
 1.93882696959291567 -0.412712209600408646E-04
 1.94239263980269272 -0.383363876673165156E-04
 1.94592871859206551 -0.353642433782194287E-04
 1.94943722796150132 -0.323281762804883478E-04
 1.95292013589503810 -0.292881177701115524E-04
 1.95637936066096163 -0.261583770200941259E-04
 1.95981677492010453 -0.230849339722669075E-04
 1.96323420965923701 -0.198671501102956685E-04
 1.96663345796595213 -0.168304263803358539E-04
 1.97001627866054196 -0.135716584251266520E-04
 1.97338439979950442 -0.107443057230139391E-04
 1.97673952206458559 -0.758573447937953798E-05
 1.98008332205058002 -0.530585719430660881E-05
 1.98341745546455739 -0.245630309345467732E-05
 1.98674356024864895 -0.117930490029420765E-05
 1.99006325963809938 0.117799656074817362E-05
 1.99337816516593191 0.123948665409093092E-05
 1.99668987962525302 0.308465277512182598E-05
 2.00000000000000000 0.000000000000000000E+00
