 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.157928664026608200E-07
 0.662183483406764140E-02 -0.148673028434511828E-06
 0.993674036189995391E-02 -0.472811634713886840E-06
 0.132564397513506016E-01 -0.103085947003843485E-05
 0.165825445354421674E-01 -0.181321343876223891E-05
 0.199166779494195367E-01 -0.277668126442167654E-05
 0.232604779354139701E-01 -0.385186760449676294E-05
 0.266156002004951375E-01 -0.495995888502459253E-05
 0.299837213394578139E-01 -0.602327304722715534E-05
 0.333665420340474306E-01 -0.697264401500879819E-05
 0.367657903407625497E-01 -0.775002372197029264E-05
 0.401832250798950241E-01 -0.830837041621855079E-05
 0.436206393390381475E-01 -0.861002579257866168E-05
 0.470798641049610112E-01 -0.862495413011990583E-05
 0.505627720384977941E-01 -0.832952926629867282E-05
 0.540712814079340465E-01 -0.770612343316915628E-05
 0.576073601973068339E-01 -0.674323123530236280E-05
 0.611730304070841058E-01 -0.543571104713936937E-05
 0.647703725658153040E-01 -0.378495004082275720E-05
 0.684015304726404150E-01 -0.179905483720105664E-05
 0.720687161919215669E-01 0.506841662677302472E-06
 0.757742153228098125E-01 0.311026837622799263E-05
 0.795203925682432811E-01 0.598133689599261199E-05
 0.833096976297200698E-01 0.908304736930082491E-05
 0.871446714562229552E-01 0.123719312483725293E-04
 0.910279528778730196E-01 0.157990619204342501E-04
 0.949622856573255625E-01 0.193118547056848406E-04
 0.989505259945437921E-01 0.228571117630108518E-04
 0.102995650523479032 0.263852095130492053E-04
 0.107100764842301688 0.298545673829199634E-04
 0.111269112622238708 0.332349575858260706E-04
 0.115504085343779872 0.365083202616004731E-04
 0.119809232712986713 0.396666007922539618E-04
 0.124188273815018180 0.427070883114209841E-04
 0.128645109066618080 0.456265116266453872E-04
 0.133183833034375976 0.484156549438830049E-04
 0.137808748190964891 0.510560485698661063E-04
 0.142524379687345437 0.535193814020872271E-04
 0.147335491225083715 0.557698203308406988E-04
 0.152247102119448030 0.577701506439267873E-04
 0.157264505650830833 0.594919780294493692E-04
 0.162393288809196790 0.609259046900940152E-04
 0.167639353543673986 0.620843144519868937E-04
 0.173008939636976056 0.629932713626678488E-04
 0.178508649331902358 0.636780577638537004E-04
 0.184145473844603558 0.641505440240850182E-04
 0.189926821906297949 0.644054414770414382E-04
 0.195860550481423701 0.644284182831460082E-04
 0.201954997815341208 0.642099018446763112E-04
 0.208219018968123892 0.637542184322639484E-04
 0.214662023991960105 0.630804192648818854E-04
 0.221294018907312928 0.622181261543776679E-04
 0.228125649626040428 0.612061449440073950E-04
 0.235168248956668657 0.601014248111561138E-04
 0.242433886805965448 0.589925242931586049E-04
 0.249935423659531253 0.580025403872001547E-04
 0.257686567379129539 0.572769141466661455E-04
 0.265701933292239012 0.569503093984676770E-04
 0.273997107464953427 0.570855912257411480E-04
 0.282588712937073661 0.576091575633414128E-04
 0.291494478550786251 0.582863771293290242E-04
 0.300733309812837302 0.587548385958196507E-04
 0.310325360983985998 0.586091522530249941E-04
 0.320292107275887084 0.575206133202171889E-04
 0.330656415639321022 0.553381058657107674E-04
 0.341442612131250156 0.521089357030568492E-04
 0.352676543231464024 0.480582040011360721E-04
 0.364385627720396954 0.436080255053655400E-04
 0.376598894804481832 0.393315333429819817E-04
 0.389347003060644958 0.357666831785164265E-04
 0.402662233446409612 0.331447879441628245E-04
 0.416578448072201457 0.312436773707278531E-04
 0.431131004656285288 0.295364801543512966E-04
 0.446356614599918045 0.274875986139283134E-04
 0.462293130484153547 0.249125529005587224E-04
 0.478979246603053799 0.219038508740281401E-04
 0.496454094083784270 0.185120134530087282E-04
 0.514756710468977419 0.147870017996435971E-04
 0.533925362737153852 0.108134538620668695E-04
 0.553996703141117930 0.657640374982970031E-05
 0.575004739633996120 0.184264946145732463E-05
 0.596979607850977034 -0.369866769999075123E-05
 0.619946140532487755 -0.953980244628871743E-05
 0.643922243792862670 -0.145904236701122808E-04
 0.668917108408850547 -0.183322515705768668E-04
 0.694929308450184635 -0.205827368562031127E-04
 0.721944868322298650 -0.210081343303784512E-04
 0.749935410556105575 -0.196286947048654306E-04
 0.778856526762241597 -0.172918780989822537E-04
 0.808646537709191593 -0.149089164879877504E-04
 0.839225818902016085 -0.134584702526127666E-04
 0.870496858588253319 -0.138135633498144341E-04
 0.902345180596794139 -0.160092715043282788E-04
 0.934641203204055193 -0.190247949486159702E-04
 0.967243021066621855 -0.213862554135010332E-04
 0.999999999999999556 -0.227075031766778732E-04
 1.03275697893337726 -0.233327087002492725E-04
 1.06535879679594414 -0.233379589596485434E-04
 1.09765481940320497 -0.227552327491538952E-04
 1.12950314141174601 -0.217095351386397187E-04
 1.16077418109798325 -0.203058670744661574E-04
 1.19135346229080774 -0.191198029226394215E-04
 1.22114347323775752 -0.193332516640090319E-04
 1.25006458944389376 -0.209878405610265148E-04
 1.27805513167770068 -0.230137471423345099E-04
 1.30507069154981470 -0.249414259663932216E-04
 1.33108289159114879 -0.271798702827083745E-04
 1.35607775620713644 -0.299446397278805799E-04
 1.38005385946751158 -0.326922235765154942E-04
 1.40302039214902230 -0.348043767459672827E-04
 1.42499526036600299 -0.363549284298518970E-04
 1.44600329685888118 -0.377339702183341461E-04
 1.46607463726284526 -0.391465631236049034E-04
 1.48524328953102192 -0.402343349569852116E-04
 1.50354590591621506 -0.405172571312196081E-04
 1.52102075339694531 -0.397991218554237647E-04
 1.53770686951584601 -0.379014277950554242E-04
 1.55364338540008129 -0.347520617509381187E-04
 1.56886899534371382 -0.305056070481409115E-04
 1.58342155192779788 -0.253053025376551275E-04
 1.59733776655359017 -0.192841068912716590E-04
 1.61065299693935415 -0.126576032328919499E-04
 1.62340110519551750 -0.570464901301479111E-05
 1.63561437227960260 0.129167419838069097E-05
 1.64732345676853553 0.809040934661477174E-05
 1.65855738786874918 0.145086140078301507E-04
 1.66934358436067853 0.203520613781289360E-04
 1.67970789272411247 0.253566494650682419E-04
 1.68967463901601400 0.292776511028177840E-04
 1.69926669018716248 0.320086973571334131E-04
 1.70850552144921330 0.335693183643674174E-04
 1.71741128706292590 0.340273045179367232E-04
 1.72600289253504613 0.334538388358477404E-04
 1.73429806670776032 0.318991804228115183E-04
 1.74231343262087002 0.293957196544782272E-04
 1.75006457634046853 0.259948944219239477E-04
 1.75756611319403411 0.218069003071477800E-04
 1.76483175104333090 0.170167776207018303E-04
 1.77187435037395868 0.118660543110636365E-04
 1.77870598109268663 0.660793463961215903E-05
 1.78533797600803945 0.146116466794848836E-05
 1.79178098103187544 -0.342144413131684545E-05
 1.79804500218465790 -0.796259637265758447E-05
 1.80413944951857586 -0.121436711764240975E-04
 1.81007317809370161 -0.159745324533876277E-04
 1.81585452615539600 -0.194692633972164485E-04
 1.82149135066809720 -0.226381865258243736E-04
 1.82699106036302350 -0.254952405384304949E-04
 1.83236064645632535 -0.280679773787125507E-04
 1.83760671119080277 -0.303970244084796190E-04
 1.84273549434916850 -0.325243671789862741E-04
 1.84775289788055153 -0.344793328283357262E-04
 1.85266450877491584 -0.362704376899227067E-04
 1.85747562031265367 -0.378857513103532530E-04
 1.86219125180903466 -0.393000211553203678E-04
 1.86681616696562358 -0.404848471840927628E-04
 1.87135489093338148 -0.414184374808247282E-04
 1.87581172618498138 -0.420924615430798876E-04
 1.88019076728701284 -0.425142483554830430E-04
 1.88449591465621968 -0.427043284081676000E-04
 1.88873088737776040 -0.426912898412620700E-04
 1.89289923515769787 -0.425061685622534795E-04
 1.89700434947652008 -0.421778313275979335E-04
 1.90104947400545554 -0.417300718168895344E-04
 1.90503771434267422 -0.411804799147358087E-04
 1.90897204712212654 -0.405406619453085588E-04
 1.91285532854377660 -0.398171272324658029E-04
 1.91669030237027949 -0.390122729106956209E-04
 1.92047960743175627 -0.381252184547861329E-04
 1.92422578467718974 -0.371522937190759092E-04
 1.92793128380807777 -0.360869403436487183E-04
 1.93159846952735892 -0.349190054384672515E-04
 1.93522962743418470 -0.336338420474590642E-04
 1.93882696959291567 -0.322120960798405381E-04
 1.94239263980269272 -0.306312240282221262E-04
 1.94592871859206551 -0.288692346832504814E-04
 1.94943722796150132 -0.269100180219950950E-04
 1.95292013589503810 -0.247487363648440744E-04
 1.95637936066096163 -0.223957439845457213E-04
 1.95981677492010453 -0.198783088855899693E-04
 1.96323420965923701 -0.172404525997178943E-04
