 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.138775008873266240E-05
 0.662183483406764140E-02 -0.147437392391506157E-04
 0.993674036189995391E-02 -0.520265588954040641E-04
 0.132564397513506016E-01 -0.122828842308652742E-03
 0.165825445354421674E-01 -0.226152495185011132E-03
 0.199166779494195367E-01 -0.352365739749156942E-03
 0.232604779354139701E-01 -0.484821684362414149E-03
 0.266156002004951375E-01 -0.603728245657802250E-03
 0.299837213394578139E-01 -0.691361727634822658E-03
 0.333665420340474306E-01 -0.734761994095837448E-03
 0.367657903407625497E-01 -0.727676570566011664E-03
 0.401832250798950241E-01 -0.670041694713739678E-03
 0.436206393390381475E-01 -0.566687958431138562E-03
 0.470798641049610112E-01 -0.425493196137055423E-03
 0.505627720384977941E-01 -0.255723607217327490E-03
 0.540712814079340465E-01 -0.667238104040521516E-04
 0.576073601973068339E-01 0.132947535860443542E-03
 0.611730304070841058E-01 0.335959053517567263E-03
 0.647703725658153040E-01 0.536299840363246285E-03
 0.684015304726404150E-01 0.729154256949998366E-03
 0.720687161919215669E-01 0.910696955735620104E-03
 0.757742153228098125E-01 0.107789522285744641E-02
 0.795203925682432811E-01 0.122834421689364923E-02
 0.833096976297200698E-01 0.136014463848074720E-02
 0.871446714562229552E-01 0.147182672638159796E-02
 0.910279528778730196E-01 0.156230313249702325E-02
 0.949622856573255625E-01 0.163085772498393431E-02
 0.989505259945437921E-01 0.167718388784824247E-02
 0.102995650523479032 0.170140990948019349E-02
 0.107100764842301688 0.170402002978086364E-02
 0.111269112622238708 0.168567724294835112E-02
 0.115504085343779872 0.164703987483710715E-02
 0.119809232712986713 0.158863998774763778E-02
 0.124188273815018180 0.151083581281203890E-02
 0.128645109066618080 0.141385084635338313E-02
 0.133183833034375976 0.129793521886316637E-02
 0.137808748190964891 0.116360248958398676E-02
 0.142524379687345437 0.101175145662241780E-02
 0.147335491225083715 0.843584121303917302E-03
 0.152247102119448030 0.660482965299855561E-03
 0.157264505650830833 0.463978548526077894E-03
 0.162393288809196790 0.255751390242794972E-03
 0.167639353543673986 0.376861407722892973E-04
 0.173008939636976056 -0.187985607733004813E-03
 0.178508649331902358 -0.418730126969492724E-03
 0.184145473844603558 -0.652030393367643638E-03
 0.189926821906297949 -0.885615197442846114E-03
 0.195860550481423701 -0.111755050552247341E-02
 0.201954997815341208 -0.134645797617994321E-02
 0.208219018968123892 -0.157140843023027095E-02
 0.214662023991960105 -0.179128804129582249E-02
 0.221294018907312928 -0.200439947043321411E-02
