 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.622037150126701297E-08
 0.662183483406764140E-02 -0.123687066190835400E-06
 0.993674036189995391E-02 -0.630919041388534757E-06
 0.132564397513506016E-01 -0.195656837069363091E-05
 0.165825445354421674E-01 -0.457071899338612494E-05
 0.199166779494195367E-01 -0.887431242085671247E-05
 0.232604779354139701E-01 -0.150801919221454781E-04
 0.266156002004951375E-01 -0.231508163465097259E-04
 0.299837213394578139E-01 -0.327871712646032916E-04
 0.333665420340474306E-01 -0.434707938135234410E-04
 0.367657903407625497E-01 -0.545366133363099504E-04
 0.401832250798950241E-01 -0.652571989144670533E-04
 0.436206393390381475E-01 -0.749213466509671101E-04
 0.470798641049610112E-01 -0.828964563029693411E-04
 0.505627720384977941E-01 -0.886705038340342296E-04
 0.540712814079340465E-01 -0.918737338688722395E-04
 0.576073601973068339E-01 -0.922831760615495190E-04
 0.611730304070841058E-01 -0.898142087256458346E-04
 0.647703725658153040E-01 -0.845036151162200180E-04
 0.684015304726404150E-01 -0.764880447308511203E-04
 0.720687161919215669E-01 -0.659809968249781131E-04
 0.757742153228098125E-01 -0.532505496539016106E-04
 0.795203925682432811E-01 -0.385992553177953694E-04
 0.833096976297200698E-01 -0.223469597247235403E-04
 0.871446714562229552E-01 -0.481681360315264602E-05
 0.910279528778730196E-01 0.136755936609454678E-04
 0.949622856573255625E-01 0.328302470763984261E-04
 0.989505259945437921E-01 0.523682426741423751E-04
 0.102995650523479032 0.720352612740234098E-04
 0.107100764842301688 0.916033794934342056E-04
 0.111269112622238708 0.110871580266234886E-03
 0.115504085343779872 0.129665283267025368E-03
 0.119809232712986713 0.147835174572205863E-03
 0.124188273815018180 0.165255578757256857E-03
 0.128645109066618080 0.181822586591670550E-03
 0.133183833034375976 0.197452106778215995E-03
 0.137808748190964891 0.212077940146892840E-03
 0.142524379687345437 0.225649906045851051E-03
 0.147335491225083715 0.238132024456547305E-03
 0.152247102119448030 0.249500786167390946E-03
 0.157264505650830833 0.259743576067756699E-03
 0.162393288809196790 0.268857294974040586E-03
 0.167639353543673986 0.276847178955992644E-03
 0.173008939636976056 0.283725814032977390E-03
 0.178508649331902358 0.289512358927885259E-03
 0.184145473844603558 0.294231946555048964E-03
 0.189926821906297949 0.297915165420002779E-03
 0.195860550481423701 0.300597509892267943E-03
 0.201954997815341208 0.302318755270893069E-03
 0.208219018968123892 0.303122213654758344E-03
 0.214662023991960105 0.303053823297544898E-03
 0.221294018907312928 0.302161159325499092E-03
 0.228125649626040428 0.300492578091449787E-03
 0.235168248956668657 0.298096816135893486E-03
 0.242433886805965448 0.295023125541663705E-03
 0.249935423659531253 0.291321500324931101E-03
 0.257686567379129539 0.287042713214416393E-03
 0.265701933292239012 0.282238171663391486E-03
 0.273997107464953427 0.276959797292605000E-03
 0.282588712937073661 0.271260142466385153E-03
 0.291494478550786251 0.265192183078839826E-03
 0.300733309812837302 0.258808144020539871E-03
 0.310325360983985998 0.252158629800721605E-03
 0.320292107275887084 0.245292822426925643E-03
 0.330656415639321022 0.238258969076127349E-03
 0.341442612131250156 0.231104791121103213E-03
 0.352676543231464024 0.223877328996729882E-03
 0.364385627720396954 0.216621909673549010E-03
 0.376598894804481832 0.209379222960039417E-03
 0.389347003060644958 0.202182252648983735E-03
 0.402662233446409612 0.195056068451470875E-03
 0.416578448072201457 0.188020917768210556E-03
 0.431131004656285288 0.181096213846249819E-03
 0.446356614599918045 0.174298527343673155E-03
 0.462293130484153547 0.167634274073146693E-03
 0.478979246603053799 0.161095617166908875E-03
 0.496454094083784270 0.154661915271482006E-03
 0.514756710468977419 0.148307683015127720E-03
 0.533925362737153852 0.142011281359766180E-03
 0.553996703141117930 0.135752051403529515E-03
 0.575004739633996120 0.129502987121718276E-03
 0.596979607850977034 0.123221336222815179E-03
 0.619946140532487755 0.116851518099496854E-03
 0.643922243792862670 0.110332934072420052E-03
 0.668917108408850547 0.103592173857916650E-03
 0.694929308450184635 0.965518240028269675E-04
