 2.00000000000000000 0.279637339624166578E-17
 2.00003706764336764 0.100663431910098192E-02
 2.00033357581488014 0.100318002862557543E-02
 2.00092641631067725 0.996421568094920870E-03
 2.00181523754059087 0.986349175368159527E-03
 2.00299951238002727 0.973087730694757497E-03
 2.00447853848258273 0.956760382631011803E-03
 2.00625143869657929 0.937518995964053124E-03
 2.00831716158526685 0.915537019543346989E-03
 2.01067448205038968 0.891001540253284698E-03
 2.01332200205874168 0.864104008004666028E-03
 2.01625815147128762 0.835042352252181341E-03
 2.01948118897434670 0.804010592031477087E-03
 2.02298920311229979 0.771195048950314307E-03
 2.02678011342119513 0.736775299897047360E-03
 2.03085167166259151 0.700919299766379947E-03
 2.03520146315689709 0.663783970149500594E-03
 2.03982690821542034 0.625519513807567943E-03
 2.04472526367028307 0.586269148020973131E-03
 2.04989362450128132 0.546174712925497031E-03
 2.05532892555874058 0.505377996413916325E-03
 2.06102794338133188 0.464027887326672419E-03
 2.06698729810778081 0.422280950095730797E-03
 2.07320345548132678 0.380302505735899616E-03
 2.07967272894575306 0.338267445477304139E-03
 2.08639128183173517 0.296358489685505453E-03
 2.09335512963221726 0.254763686195805066E-03
 2.10056014236546629 0.213672572468786117E-03
 2.10800204702439942 0.173270762284515132E-03
 2.11567643011073381 0.133734231398046087E-03
 2.12357874025246041 0.952274073407962946E-04
 2.13170429090307811 0.578949061964673236E-04
 2.14004826312100205 0.218599059616483203E-04
 2.14860570842748411 -0.127766274614018733E-04
 2.15737155174136053 -0.459400782332257623E-04
 2.16634059438888027 -0.775798032463247844E-04
 2.17550751718683344 -0.107669424264724957E-03
 2.18486688359714565 -0.136204641043689579E-03
 2.19441314295107537 -0.163199297262521287E-03
 2.20414063374109315 -0.188684401101386857E-03
 2.21404358697849846 -0.212702453118329042E-03
 2.22411612961477712 -0.235305549366281359E-03
 2.23435228802467334 -0.256551840529383986E-03
 2.24474599154891052 -0.276502777089901138E-03
 2.25529107609445756 -0.295219560860006055E-03
 2.26598128779020680 -0.312762629877881473E-03
 2.27681028669590058 -0.329189324421435431E-03
 2.28777165056209242 -0.344553194809763853E-03
 2.29885887863893368 -0.358903273303682138E-03
 2.31006539553150736 -0.372284075366442378E-03
 2.32138455509943364 -0.384735782526861867E-03
 2.33280964439843386 -0.396294587702804714E-03
 2.34433388766150941 -0.406993323934265721E-03
 2.35595045031738115 -0.416862107689606142E-03
 2.36765244304380307 -0.425929162626630662E-03
 2.37943292585334465 -0.434221357238778532E-03
 2.39128491220922168 -0.441765162611984421E-03
 2.40320137316873517 -0.448586488102232952E-03
 2.41517524155185770 -0.454712548751613343E-03
 2.42719941613249768 -0.460170104261600852E-03
 2.43926676584995406 -0.464988202035563247E-03
 2.45137013403806536 -0.469196822890784388E-03
 2.46350234266954615 -0.472826034801356596E-03
 2.47565619661298753 -0.475908697178349432E-03
 2.48782448790000510 -0.478476946099449791E-03
 2.50000000000000000 -0.480566098272160137E-03
 2.51217551209999490 -0.482208562288196447E-03
 2.52434380338701247 -0.483441103988538682E-03
 2.53649765733045385 -0.484296864986415014E-03
 2.54862986596193464 -0.484810703802053707E-03
 2.56073323415004639 -0.485016278091822850E-03
 2.57280058386750232 -0.484947022878273769E-03
 2.58482475844814230 -0.484633741933433412E-03
 2.59679862683126483 -0.484106915316743016E-03
 2.60871508779077832 -0.483395561015899009E-03
 2.62056707414665535 -0.482527159478855533E-03
 2.63234755695619693 -0.481527493532061775E-03
 2.64404954968261885 -0.480418269613373003E-03
 2.65566611233849104 -0.479223399602275561E-03
 2.66719035560156659 -0.477961945234686204E-03
 2.67861544490056636 -0.476652548790515895E-03
 2.68993460446849264 -0.475309735302931213E-03
 2.70114112136106632 -0.473949926661632016E-03
 2.71222834943790758 -0.472585720765051948E-03
 2.72318971330409987 -0.471227528527313067E-03
 2.73401871220979320 -0.469886448604630203E-03
 2.74470892390554289 -0.468570806916336993E-03
 2.75525400845108948 -0.467286328020021489E-03
 2.76564771197532666 -0.466040741260896716E-03
 2.77588387038522288 -0.464838610440904501E-03
 2.78595641302150154 -0.463684036991067667E-03
 2.79585936625890685 -0.462580882132166771E-03
 2.80558685704892463 -0.461530043806358532E-03
 2.81513311640285435 -0.460534275548427411E-03
 2.82449248281316656 -0.459594979552611243E-03
 2.83365940561111973 -0.458710814380029481E-03
 2.84262844825863947 -0.457883691656948532E-03
 2.85139429157251589 -0.457111684227157688E-03
 2.85995173687899795 -0.456396443031238945E-03
 2.86829570909692189 -0.455734496940913831E-03
 2.87642125974753959 -0.455124102497473022E-03
 2.88432356988926619 -0.454565565570219329E-03
 2.89199795297560058 -0.454053834489599327E-03
 2.89943985763453371 -0.453592220916651837E-03
 2.90664487036778274 -0.453173815144550728E-03
 2.91360871816826483 -0.452796127782487817E-03
 2.92032727105424694 -0.452459057902810638E-03
 2.92679654451867322 -0.452161137509716907E-03
 2.93301270189221919 -0.451898800906661306E-03
 2.93897205661866812 -0.451663486069726937E-03
 2.94467107444125942 -0.451460379885012543E-03
 2.95010637549871868 -0.451285895353931241E-03
 2.95527473632971738 -0.451137775706033424E-03
 2.96017309178457966 -0.451011460111041304E-03
 2.96479853684310335 -0.450905383319290460E-03
 2.96914832833740849 -0.450820142209799109E-03
 2.97321988657880443 -0.450743130596290053E-03
 2.97701079688770021 -0.450688351691513726E-03
 2.98051881102565330 -0.450641972229413239E-03
 2.98374184852871238 -0.450605644294595513E-03
 2.98667799794125832 -0.450579124183884147E-03
 2.98932551794961032 -0.450559664366062442E-03
 2.99168283841473315 -0.450547498193618393E-03
 2.99374856130342071 -0.450535399513798300E-03
 2.99552146151741727 -0.450532668103599369E-03
 2.99700048761997273 -0.450530598663893725E-03
 2.99818476245940913 -0.450526049767029991E-03
 2.99907358368932275 -0.450528186175703821E-03
 2.99966642418511986 -0.450522027835368959E-03
 2.99996293235663236 -0.450606787448661170E-03
 3.00000000000000000 0.435535407927545662E-18
