 0.167639353543673986 -0.731072645446753100E-01
 0.173008939636976056 -0.734655211463619146E-01
 0.178508649331902358 -0.734825127782452597E-01
 0.184145473844603558 -0.731697983764314358E-01
 0.189926821906297949 -0.725417455645279152E-01
 0.195860550481423701 -0.716169680367836764E-01
 0.201954997815341208 -0.704196946999767343E-01
 0.208219018968123892 -0.689766022296981335E-01
 0.214662023991960105 -0.673111992508821783E-01
 0.221294018907312928 -0.654435980652512683E-01
 0.228125649626040428 -0.633979288889024856E-01
 0.235168248956668657 -0.612083011983928088E-01
 0.242433886805965448 -0.589139831266129663E-01
 0.249935423659531253 -0.565469587803685073E-01
 0.257686567379129539 -0.541278274197892761E-01
 0.265701933292239012 -0.516739026502610749E-01
 0.273997107464953427 -0.492038231294109341E-01
 0.282588712937073661 -0.467355920261865523E-01
 0.291494478550786251 -0.442866436323821611E-01
 0.300733309812837302 -0.418706992324356653E-01
 0.310325360983985998 -0.394992551086866331E-01
 0.320292107275887084 -0.371865999778221504E-01
 0.330656415639321022 -0.349425622008752712E-01
 0.341442612131250156 -0.327718029717022769E-01
 0.352676543231464024 -0.306762422331944319E-01
 0.364385627720396954 -0.286572231146083184E-01
 0.376598894804481832 -0.267239111277876203E-01
 0.389347003060644958 -0.248854820185939012E-01
 0.402662233446409612 -0.231436289955440112E-01
 0.416578448072201457 -0.214999396337944085E-01
 0.431131004656285288 -0.199532137371215557E-01
 0.446356614599918045 -0.184917891702972050E-01
 0.462293130484153547 -0.171106971428513256E-01
 0.478979246603053799 -0.158167912801299160E-01
 0.496454094083784270 -0.146073984044330814E-01
 0.514756710468977419 -0.134632398111616727E-01
 0.533925362737153852 -0.123899840787589713E-01
 0.553996703141117930 -0.113800217315674773E-01
 0.575004739633996120 -0.104188445800396656E-01
 0.596979607850977034 -0.951223290480822034E-02
 0.619946140532487755 -0.865130886755292525E-02
 0.643922243792862670 -0.783347257077562920E-02
 0.668917108408850547 -0.706991161263392353E-02
 0.694929308450184635 -0.634844693809172127E-02
 0.721944868322298650 -0.567092521210080507E-02
 0.749935410556105575 -0.503444825490334882E-02
 0.778856526762241597 -0.440388737636141642E-02
 0.808646537709191593 -0.376942069154121567E-02
 0.839225818902016085 -0.314304610910258724E-02
 0.870496858588253319 -0.252150857750319630E-02
 0.902345180596794139 -0.188362379438719520E-02
 0.934641203204055193 -0.124624421217503912E-02
 0.967243021066621855 -0.615905058290275634E-03
 0.999999999999999556 0.121322663316921401E-04
 1.03275697893337726 0.636058053661125349E-03
 1.06535879679594414 0.126190662768375537E-02
 1.09765481940320497 0.188863700173165809E-02
 1.12950314141174601 0.252570297546970924E-02
 1.16077418109798325 0.315940734059461667E-02
 1.19135346229080774 0.379074473667078988E-02
 1.22114347323775752 0.443828228486062033E-02
 1.25006458944389376 0.509011494603902812E-02
 1.27805513167770068 0.574408136174537655E-02
 1.30507069154981470 0.642236380536774683E-02
 1.33108289159114879 0.713550732000152368E-02
 1.35607775620713644 0.788834824058752201E-02
 1.38005385946751158 0.868152584210095737E-02
 1.40302039214902230 0.952880306778318593E-02
 1.42499526036600299 0.104335636297656371E-01
 1.44600329685888118 0.113987254507167679E-01
 1.46607463726284526 0.124410296099565654E-01
 1.48524328953102192 0.135538935481913491E-01
 1.50354590591621506 0.147355479243322807E-01
 1.52102075339694531 0.159848583723533159E-01
 1.53770686951584601 0.172968457164723345E-01
 1.55364338540008129 0.186857918146062507E-01
 1.56886899534371382 0.201725936502162514E-01
 1.58342155192779788 0.217484446183326338E-01
 1.59733776655359017 0.234002343466332662E-01
 1.61065299693935415 0.251407397626510418E-01
 1.62340110519551750 0.269687321212795338E-01
 1.63561437227960260 0.288741430441219124E-01
 1.64732345676853553 0.308598838123822841E-01
 1.65855738786874918 0.329293696472938088E-01
 1.66934358436067853 0.350853915531450858E-01
 1.67970789272411247 0.373256925561793532E-01
 1.68967463901601400 0.396280261037777054E-01
 1.69926669018716248 0.419626311760785617E-01
 1.70850552144921330 0.443216094854858647E-01
 1.71741128706292590 0.467126990433711295E-01
 1.72600289253504613 0.491345933103957550E-01
 1.73429806670776032 0.515772703023924459E-01
 1.74231343262087002 0.540268253208469398E-01
 1.75006457634046853 0.564573947116537370E-01
 1.75756611319403411 0.588296402131897531E-01
 1.76483175104333090 0.611066171544272160E-01
 1.77187435037395868 0.632645231349579507E-01
 1.77870598109268663 0.652843872349680443E-01
 1.78533797600803945 0.671419032073035660E-01
 1.79178098103187544 0.688070522686281411E-01
 1.79804500218465790 0.702491236319768841E-01
 1.80413944951857586 0.714392207605180074E-01
 1.81007317809370161 0.723507048500336286E-01
 1.81585452615539600 0.729604706700266170E-01
 1.82149135066809720 0.732498380666792570E-01
 1.82699106036302350 0.732042445950245174E-01
 1.83236064645632535 0.728127542551723628E-01
 1.83760671119080277 0.720663438790440508E-01
 1.84273549434916850 0.709558275927382603E-01
 1.84775289788055153 0.694717900011595224E-01
 1.85266450877491584 0.676061325046325989E-01
 1.85747562031265367 0.653531974730929138E-01
 1.86219125180903466 0.627103919384081471E-01
 1.86681616696562358 0.596792953307387561E-01
 1.87135489093338148 0.562662124883453740E-01
 1.87581172618498138 0.524822117500943208E-01
 1.88019076728701284 0.483440304623208930E-01
 1.88449591465621968 0.438748101723909351E-01
 1.88873088737776040 0.391035176653869304E-01
 1.89289923515769787 0.340644678809646217E-01
 1.89700434947652008 0.287983653693423061E-01
 1.90104947400545554 0.233540928866451877E-01
 1.90503771434267422 0.177896832307603142E-01
 1.90897204712212654 0.121720801578526303E-01
 1.91285532854377660 0.657666890183465549E-02
 1.91669030237027949 0.108727202502863587E-02
 1.92047960743175627 -0.420408957948789543E-02
 1.92422578467718974 -0.919871878821107089E-02
 1.92793128380807777 -0.137944266991911445E-01
 1.93159846952735892 -0.178901901302653023E-01
 1.93522962743418470 -0.213918170576610361E-01
 1.93882696959291567 -0.242180605545971872E-01
 1.94239263980269272 -0.263067032902088230E-01
 1.94592871859206551 -0.276203352467561357E-01
 1.94943722796150132 -0.281514115428014508E-01
 1.95292013589503810 -0.279263851033697864E-01
 1.95637936066096163 -0.270078439729883359E-01
 1.95981677492010453 -0.254954191585399607E-01
 1.96323420965923701 -0.235207709672365373E-01
 1.96663345796595213 -0.212431258254721853E-01
 1.97001627866054196 -0.188234536813917143E-01
 1.97338439979950442 -0.164195215581351070E-01
 1.97673952206458559 -0.141047209857061220E-01
 1.98008332205058002 -0.119362954688320838E-01
 1.98341745546455739 -0.974681177552959299E-02
 1.98674356024864895 -0.757092180178511355E-02
 1.99006325963809938 -0.509486330905581722E-02
 1.99337816516593191 -0.280151259966491227E-02
 1.99668987962525302 -0.819543365546537101E-03
 2.00000000000000000 0.127185513288690631E-06
