 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.422310612166935395E-07
 0.662183483406764140E-02 -0.201434643109225328E-06
 0.993674036189995391E-02 -0.163956281321777390E-05
 0.132564397513506016E-01 -0.523506618675179597E-05
 0.165825445354421674E-01 -0.109524160129088863E-04
 0.199166779494195367E-01 -0.185919759608971867E-04
 0.232604779354139701E-01 -0.268693122225454927E-04
 0.266156002004951375E-01 -0.343153748452401536E-04
 0.299837213394578139E-01 -0.393703992695785377E-04
 0.333665420340474306E-01 -0.407567042484956277E-04
 0.367657903407625497E-01 -0.377386022261123725E-04
 0.401832250798950241E-01 -0.300204091377439687E-04
 0.436206393390381475E-01 -0.177426521901931176E-04
 0.470798641049610112E-01 -0.131482150710585951E-05
 0.505627720384977941E-01 0.186593583356877710E-04
 0.540712814079340465E-01 0.415054479742164005E-04
 0.576073601973068339E-01 0.665695814655229535E-04
 0.611730304070841058E-01 0.932820315634467269E-04
 0.647703725658153040E-01 0.121162525359036063E-03
 0.684015304726404150E-01 0.149794438071449690E-03
 0.720687161919215669E-01 0.178799498308635478E-03
 0.757742153228098125E-01 0.207827165119854558E-03
 0.795203925682432811E-01 0.236550547491081473E-03
 0.833096976297200698E-01 0.264669922463163401E-03
 0.871446714562229552E-01 0.291924625009365869E-03
 0.910279528778730196E-01 0.318086291384286196E-03
 0.949622856573255625E-01 0.342940117373227694E-03
 0.989505259945437921E-01 0.366292786451279204E-03
 0.102995650523479032 0.387998409671724625E-03
 0.107100764842301688 0.407967022355946920E-03
 0.111269112622238708 0.426152926811269449E-03
 0.115504085343779872 0.442555274347121593E-03
 0.119809232712986713 0.457226659423940829E-03
 0.124188273815018180 0.470232787468216780E-03
 0.128645109066618080 0.481572526015828866E-03
 0.133183833034375976 0.491152066558063222E-03
 0.137808748190964891 0.498845524821542926E-03
 0.142524379687345437 0.504549685869699980E-03
 0.147335491225083715 0.508197356476445747E-03
 0.152247102119448030 0.509770203603509696E-03
 0.157264505650830833 0.509286902185288786E-03
 0.162393288809196790 0.506780825187494476E-03
 0.167639353543673986 0.502363351436014758E-03
 0.173008939636976056 0.496288771421750157E-03
 0.178508649331902358 0.488808252681209045E-03
 0.184145473844603558 0.479943299827742639E-03
 0.189926821906297949 0.469516237296629892E-03
 0.195860550481423701 0.457393652377035100E-03
 0.201954997815341208 0.443536334497633006E-03
 0.208219018968123892 0.427940033630820702E-03
 0.214662023991960105 0.410653433607829628E-03
 0.221294018907312928 0.391835354854397269E-03
 0.228125649626040428 0.371687569328782571E-03
 0.235168248956668657 0.350384210440568425E-03
 0.242433886805965448 0.328129107420249483E-03
 0.249935423659531253 0.305131059158831360E-03
 0.257686567379129539 0.281502646837490352E-03
 0.265701933292239012 0.257448007319575629E-03
 0.273997107464953427 0.233328111006689341E-03
 0.282588712937073661 0.209358987617011810E-03
 0.291494478550786251 0.185444512164940201E-03
 0.300733309812837302 0.161435156626829780E-03
 0.310325360983985998 0.137322788961297170E-03
 0.320292107275887084 0.113098224934320959E-03
 0.330656415639321022 0.888961252120050547E-04
 0.341442612131250156 0.650536380274816119E-04
 0.352676543231464024 0.413749344457786092E-04
 0.364385627720396954 0.176758500705297818E-04
 0.376598894804481832 -0.545499266828099339E-05
 0.389347003060644958 -0.273679942395615544E-04
 0.402662233446409612 -0.477415905705512184E-04
 0.416578448072201457 -0.667011561983627265E-04
 0.431131004656285288 -0.843349857232941497E-04
 0.446356614599918045 -0.100114768237709624E-03
 0.462293130484153547 -0.113850176861707424E-03
 0.478979246603053799 -0.125743120886955847E-03
 0.496454094083784270 -0.136089925579878195E-03
 0.514756710468977419 -0.144773229399132561E-03
 0.533925362737153852 -0.151919970231777332E-03
 0.553996703141117930 -0.157450529041070072E-03
 0.575004739633996120 -0.161033887252386349E-03
 0.596979607850977034 -0.162988065992367311E-03
 0.619946140532487755 -0.163785512229225566E-03
 0.643922243792862670 -0.163128064224417899E-03
 0.668917108408850547 -0.161067458736830269E-03
 0.694929308450184635 -0.158235235426736217E-03
 0.721944868322298650 -0.154592613151315338E-03
 0.749935410556105575 -0.150374946669755601E-03
 0.778856526762241597 -0.145552114851286025E-03
 0.808646537709191593 -0.140800004043242527E-03
 0.839225818902016085 -0.136812325437441742E-03
 0.870496858588253319 -0.133325394350256932E-03
 0.902345180596794139 -0.130595176984999687E-03
 0.934641203204055193 -0.128826525103556004E-03
 0.967243021066621855 -0.127800786851215304E-03
 0.999999999999999556 -0.127389643278338687E-03
 1.03275697893337726 -0.127806731900283329E-03
 1.06535879679594414 -0.128954049634015403E-03
 1.09765481940320497 -0.131167293545835358E-03
 1.12950314141174601 -0.134289789244292995E-03
 1.16077418109798325 -0.138057982150202932E-03
 1.19135346229080774 -0.142180661410718157E-03
 1.22114347323775752 -0.146796137992021979E-03
 1.25006458944389376 -0.151241656514951273E-03
 1.27805513167770068 -0.155195923821731875E-03
 1.30507069154981470 -0.159644467119817102E-03
 1.33108289159114879 -0.163803681543142117E-03
 1.35607775620713644 -0.166830632672363202E-03
 1.38005385946751158 -0.167816513454141747E-03
 1.40302039214902230 -0.167044170929056454E-03
 1.42499526036600299 -0.165427637380723098E-03
 1.44600329685888118 -0.162697361434820987E-03
 1.46607463726284526 -0.157750603397162435E-03
 1.48524328953102192 -0.150099052621314343E-03
 1.50354590591621506 -0.139753354305041660E-03
 1.52102075339694531 -0.126962397259834561E-03
 1.53770686951584601 -0.113047301999054647E-03
 1.55364338540008129 -0.981663711962187904E-04
 1.56886899534371382 -0.815013212661756814E-04
 1.58342155192779788 -0.632358113720284158E-04
 1.59733776655359017 -0.439648766133862449E-04
 1.61065299693935415 -0.237067629134642175E-04
 1.62340110519551750 -0.231086236171746393E-05
 1.63561437227960260 0.197248491248791977E-04
 1.64732345676853553 0.419418251551124144E-04
 1.65855738786874918 0.647445872548042627E-04
 1.66934358436067853 0.885052895472507935E-04
 1.67970789272411247 0.112941095944799104E-03
 1.68967463901601400 0.137735503568986906E-03
 1.69926669018716248 0.162607289037415553E-03
 1.70850552144921330 0.187391046224492193E-03
 1.71741128706292590 0.211941158428747439E-03
 1.72600289253504613 0.236072161643023740E-03
 1.73429806670776032 0.259722078275389525E-03
