 0.000000000000000000E+00 0.999748793976497629
 0.331012037474653908E-02 0.999490020346314290
 0.662183483406764140E-02 0.998316085087232019
 0.993674036189995391E-02 0.996088230326756197
 0.132564397513506016E-01 0.992475340494092584
 0.165825445354421674E-01 0.987188695553556372
 0.199166779494195367E-01 0.979974734508303302
 0.232604779354139701E-01 0.970624611164071505
 0.266156002004951375E-01 0.959013373610753561
 0.299837213394578139E-01 0.945092328359060208
 0.333665420340474306E-01 0.928893285752922071
 0.367657903407625497E-01 0.910520662348971777
 0.401832250798950241E-01 0.890136750991526560
 0.436206393390381475E-01 0.867950163074103442
 0.470798641049610112E-01 0.844199367573703507
 0.505627720384977941E-01 0.819140592439438264
 0.540712814079340465E-01 0.793035566393838987
 0.576073601973068339E-01 0.766142337968298448
 0.611730304070841058E-01 0.738707894672325893
 0.647703725658153040E-01 0.710962946110281768
 0.684015304726404150E-01 0.683118549911526207
 0.720687161919215669E-01 0.655364161869579909
 0.757742153228098125E-01 0.627866886834468341
 0.795203925682432811E-01 0.600771532506557793
 0.833096976297200698E-01 0.574201315730894724
 0.871446714562229552E-01 0.548259003002177558
 0.910279528778730196E-01 0.523028377087512486
 0.949622856573255625E-01 0.498575885639860661
 0.989505259945437921E-01 0.474952367482231075
 0.102995650523479032 0.452194756931891984
 0.107100764842301688 0.430327706716834124
 0.111269112622238708 0.409365104879374497
 0.115504085343779872 0.389311500042942460
 0.119809232712986713 0.370163460351111973
 0.124188273815018180 0.351910867753114642
 0.128645109066618080 0.334538115318730067
 0.133183833034375976 0.318025168084882015
 0.137808748190964891 0.302348465979214942
 0.142524379687345437 0.287481683311155867
 0.147335491225083715 0.273396403164300472
 0.152247102119448030 0.260062756572446541
 0.157264505650830833 0.247449990155999000
 0.162393288809196790 0.235526875948348868
 0.167639353543673986 0.224261946625894160
 0.173008939636976056 0.213623639277975619
 0.178508649331902358 0.203580474563427261
 0.184145473844603558 0.194101348636552540
 0.189926821906297949 0.185155859550445806
 0.195860550481423701 0.176714487137187126
 0.201954997815341208 0.168748595608819330
 0.208219018968123892 0.161230444667637446
 0.214662023991960105 0.154133303594896243
 0.221294018907312928 0.147431555869607933
 0.228125649626040428 0.141100652442968655
 0.235168248956668657 0.135116841906232577
 0.242433886805965448 0.129456888817105403
 0.249935423659531253 0.124098045578943078
 0.257686567379129539 0.119018048405117219
 0.265701933292239012 0.114195224439192583
 0.273997107464953427 0.109609388860021389
 0.282588712937073661 0.105243154995484284
 0.291494478550786251 0.101082268032312017
 0.300733309812837302 0.971142355645073091E-01
 0.310325360983985998 0.933266851644740797E-01
