 0.201954997815341208 -0.325323216563687964E-03
 0.208219018968123892 -0.330321870792634083E-03
 0.214662023991960105 -0.338322480396225354E-03
 0.221294018907312928 -0.349386005516612481E-03
 0.228125649626040428 -0.362994047317122064E-03
 0.235168248956668657 -0.378305951032681972E-03
 0.242433886805965448 -0.394498851602473723E-03
 0.249935423659531253 -0.411023367250518785E-03
 0.257686567379129539 -0.427477888320195018E-03
 0.265701933292239012 -0.443143081855824699E-03
 0.273997107464953427 -0.456701317322029279E-03
 0.282588712937073661 -0.466424428892087703E-03
 0.291494478550786251 -0.470673512695785848E-03
 0.300733309812837302 -0.468526891105046936E-03
 0.310325360983985998 -0.460214355202877062E-03
 0.320292107275887084 -0.447074504914682759E-03
 0.330656415639321022 -0.431204700027301940E-03
 0.341442612131250156 -0.414708184125589193E-03
 0.352676543231464024 -0.398462050677045982E-03
 0.364385627720396954 -0.381716140731764501E-03
 0.376598894804481832 -0.363680167089981297E-03
 0.389347003060644958 -0.345024425045710361E-03
 0.402662233446409612 -0.327443402506051237E-03
 0.416578448072201457 -0.313240130248891482E-03
 0.431131004656285288 -0.304593309027683735E-03
 0.446356614599918045 -0.302059608449607351E-03
 0.462293130484153547 -0.303883237070567839E-03
 0.478979246603053799 -0.307211343972637046E-03
 0.496454094083784270 -0.308841042728100212E-03
 0.514756710468977419 -0.303947510455471670E-03
 0.533925362737153852 -0.287432117539624310E-03
 0.553996703141117930 -0.258468471913943828E-03
 0.575004739633996120 -0.222240432829250780E-03
 0.596979607850977034 -0.187009955311210208E-03
 0.619946140532487755 -0.156993598574296160E-03
 0.643922243792862670 -0.129301599486057625E-03
 0.668917108408850547 -0.101529824293654285E-03
 0.694929308450184635 -0.772412808885265508E-04
 0.721944868322298650 -0.595566420331792155E-04
 0.749935410556105575 -0.418978065364531319E-04
 0.778856526762241597 -0.173621795964513759E-04
 0.808646537709191593 0.969877163456638596E-05
 0.839225818902016085 0.322079426275834364E-04
 0.870496858588253319 0.440951321267682027E-04
 0.902345180596794139 0.382652898400939019E-04
 0.934641203204055193 0.177127782336940090E-04
 0.967243021066621855 -0.286980860023723688E-05
 0.999999999999999556 -0.140375332228020634E-04
 1.03275697893337726 -0.183423026218061524E-04
 1.06535879679594414 -0.219593872461782537E-04
 1.09765481940320497 -0.272794939001073875E-04
 1.12950314141174601 -0.320784538774846484E-04
 1.16077418109798325 -0.350179164631213619E-04
 1.19135346229080774 -0.371789318285349764E-04
 1.22114347323775752 -0.383530821451221764E-04
 1.25006458944389376 -0.370841906139978179E-04
 1.27805513167770068 -0.355681162077060037E-04
 1.30507069154981470 -0.398710551632653248E-04
 1.33108289159114879 -0.524363311728272976E-04
 1.35607775620713644 -0.693429152843166147E-04
 1.38005385946751158 -0.853263912996565386E-04
 1.40302039214902230 -0.997510006637151775E-04
 1.42499526036600299 -0.111401036505385208E-03
 1.44600329685888118 -0.115542607456052025E-03
 1.46607463726284526 -0.111586628305514060E-03
 1.48524328953102192 -0.104163460465288714E-03
 1.50354590591621506 -0.968238126637583133E-04
 1.52102075339694531 -0.898922102095215281E-04
 1.53770686951584601 -0.808260688950552712E-04
 1.55364338540008129 -0.664490863792782557E-04
 1.56886899534371382 -0.450475265565027501E-04
 1.58342155192779788 -0.172007089911263989E-04
 1.59733776655359017 0.138180005269828023E-04
 1.61065299693935415 0.443956857979043839E-04
 1.62340110519551750 0.732706592511784362E-04
 1.63561437227960260 0.100315790286706211E-03
 1.64732345676853553 0.124741979197850669E-03
 1.65855738786874918 0.145857235567804219E-03
 1.66934358436067853 0.164212052383416241E-03
 1.67970789272411247 0.181066679227538408E-03
 1.68967463901601400 0.197068498718585829E-03
 1.69926669018716248 0.211655812828321651E-03
 1.70850552144921330 0.223589584477430298E-03
 1.71741128706292590 0.231936643337979511E-03
 1.72600289253504613 0.236673391151975490E-03
 1.73429806670776032 0.238572987986055752E-03
 1.74231343262087002 0.238663927210994739E-03
 1.75006457634046853 0.237785121253985437E-03
 1.75756611319403411 0.236439828696353147E-03
 1.76483175104333090 0.234847775170705968E-03
 1.77187435037395868 0.233075945068580780E-03
 1.77870598109268663 0.231129792298012410E-03
 1.78533797600803945 0.228950514190104295E-03
 1.79178098103187544 0.226346340391737682E-03
 1.79804500218465790 0.222950801776054482E-03
 1.80413944951857586 0.218281011057089942E-03
 1.81007317809370161 0.211859683573986104E-03
 1.81585452615539600 0.203329737275347630E-03
 1.82149135066809720 0.192527787130803416E-03
 1.82699106036302350 0.179508903274648129E-03
 1.83236064645632535 0.164544387061975843E-03
 1.83760671119080277 0.148108605179714622E-03
 1.84273549434916850 0.130823366758006009E-03
 1.84775289788055153 0.113335314486524575E-03
 1.85266450877491584 0.961725345822608233E-04
 1.85747562031265367 0.796607693257638536E-04
 1.86219125180903466 0.639279484846223177E-04
 1.86681616696562358 0.489575139025120830E-04
 1.87135489093338148 0.346448611537479836E-04
 1.87581172618498138 0.208437384438770304E-04
 1.88019076728701284 0.740561927047410605E-05
 1.88449591465621968 -0.578828092277215879E-05
 1.88873088737776040 -0.188045157194101953E-04
 1.89289923515769787 -0.316440491919508233E-04
 1.89700434947652008 -0.442374179174076743E-04
 1.90104947400545554 -0.564488510834496929E-04
 1.90503771434267422 -0.680907120362958713E-04
 1.90897204712212654 -0.789473770150766845E-04
 1.91285532854377660 -0.888000370182878256E-04
 1.91669030237027949 -0.974412411482547709E-04
 1.92047960743175627 -0.104676657127178029E-03
 1.92422578467718974 -0.110321587966555383E-03
 1.92793128380807777 -0.114201038577480430E-03
 1.93159846952735892 -0.116157069015807290E-03
 1.93522962743418470 -0.116064276742601442E-03
 1.93882696959291567 -0.113852953536107014E-03
 1.94239263980269272 -0.109534868948099942E-03
 1.94592871859206551 -0.103222112232310517E-03
 1.94943722796150132 -0.951320900555456588E-04
 1.95292013589503810 -0.855789841329455595E-04
 1.95637936066096163 -0.749584100577652866E-04
 1.95981677492010453 -0.637256680062041618E-04
 1.96323420965923701 -0.523714657077715244E-04
 1.96663345796595213 -0.413830793935028194E-04
 1.97001627866054196 -0.312193342747533586E-04
 1.97338439979950442 -0.222542777863251762E-04
 1.97673952206458559 -0.147898287754793750E-04
 1.98008332205058002 -0.895586375716328404E-05
 1.98341745546455739 -0.481085441747933859E-05
 1.98674356024864895 -0.214521890564767833E-05
 1.99006325963809938 -0.739500689134795694E-06
 1.99337816516593191 -0.144985759652445654E-06
 1.99668987962525302 -0.407207571601167488E-08
 2.00000000000000000 -0.000000000000000000E+00
