 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.190393165053337827E-05
 0.662183483406764140E-02 0.422262484547730637E-04
 0.993674036189995391E-02 0.222396182102476439E-03
 0.132564397513506016E-01 0.697920958267097061E-03
 0.165825445354421674E-01 0.166016043675870075E-02
 0.199166779494195367E-01 0.325706790745875809E-02
 0.232604779354139701E-01 0.561312870975584459E-02
 0.266156002004951375E-01 0.875632129670525679E-02
 0.299837213394578139E-01 0.126762230114903039E-01
 0.333665420340474306E-01 0.172956751543798040E-01
 0.367657903407625497E-01 0.225139975800626516E-01
 0.401832250798950241E-01 0.282041049311768238E-01
 0.436206393390381475E-01 0.342339113930412928E-01
 0.470798641049610112E-01 0.404703026093105184E-01
 0.505627720384977941E-01 0.467882028925363930E-01
 0.540712814079340465E-01 0.530738871229635145E-01
 0.576073601973068339E-01 0.592283346901585003E-01
 0.611730304070841058E-01 0.651684165106860003E-01
 0.647703725658153040E-01 0.708270760274124778E-01
 0.684015304726404150E-01 0.761523352168971546E-01
 0.720687161919215669E-01 0.811056013529319886E-01
 0.757742153228098125E-01 0.856596688242377557E-01
 0.795203925682432811E-01 0.897967319940457670E-01
 0.833096976297200698E-01 0.935066690153848884E-01
 0.871446714562229552E-01 0.967856572908609158E-01
 0.910279528778730196E-01 0.996350686421152987E-01
 0.949622856573255625E-01 0.102060499775159824
 0.989505259945437921E-01 0.104070872617320953
 0.102995650523479032 0.105677603633618736
 0.107100764842301688 0.106893914955215566
 0.111269112622238708 0.107734352965343463
 0.115504085343779872 0.108214485724765025
 0.119809232712986713 0.108350694950193782
 0.124188273815018180 0.108160088453231815
 0.128645109066618080 0.107660645337187805
 0.133183833034375976 0.106871556621860389
 0.137808748190964891 0.105813430684540230
 0.142524379687345437 0.104507987655414150
 0.147335491225083715 0.102977247958385434
 0.152247102119448030 0.101242652031159341
 0.157264505650830833 0.993245188375619231E-01
 0.162393288809196790 0.972419388540945867E-01
 0.167639353543673986 0.950131118384161949E-01
 0.173008939636976056 0.926560777902569188E-01
 0.178508649331902358 0.901896007587569409E-01
 0.184145473844603558 0.876337211155716472E-01
 0.189926821906297949 0.850092858240132226E-01
 0.195860550481423701 0.823362999207862545E-01
 0.201954997815341208 0.796323185085338753E-01
 0.208219018968123892 0.769123913850524865E-01
 0.214662023991960105 0.741900384671745072E-01
 0.221294018907312928 0.714778082126013986E-01
 0.228125649626040428 0.687867589359458936E-01
 0.235168248956668657 0.661250033937128695E-01
 0.242433886805965448 0.634971729073056518E-01
 0.249935423659531253 0.609056274389818547E-01
 0.257686567379129539 0.583532623896597658E-01
 0.265701933292239012 0.558460795691409287E-01
 0.273997107464953427 0.533918490898043496E-01
 0.282588712937073661 0.509962364877877203E-01
 0.291494478550786251 0.486612894105773464E-01
 0.300733309812837302 0.463871054118759896E-01
 0.310325360983985998 0.441724991653864099E-01
 0.320292107275887084 0.420135286208505113E-01
 0.330656415639321022 0.399061690222595605E-01
 0.341442612131250156 0.378483335909173824E-01
 0.352676543231464024 0.358366709527506086E-01
 0.364385627720396954 0.338724903573322939E-01
 0.376598894804481832 0.319595839298234263E-01
 0.389347003060644958 0.300987255687411408E-01
 0.402662233446409612 0.282912308874809296E-01
 0.416578448072201457 0.265390599102644197E-01
 0.431131004656285288 0.248380096104231125E-01
 0.446356614599918045 0.231849351828541765E-01
 0.462293130484153547 0.215810924624334974E-01
 0.478979246603053799 0.200299256401875979E-01
 0.496454094083784270 0.185355116360675018E-01
 0.514756710468977419 0.170991524214452011E-01
 0.533925362737153852 0.157158401203457108E-01
 0.553996703141117930 0.143835549686119682E-01
 0.575004739633996120 0.131064697375101718E-01
 0.596979607850977034 0.118832821216075888E-01
 0.619946140532487755 0.107121652564262596E-01
 0.643922243792862670 0.959791866854764475E-02
 0.668917108408850547 0.854307582510523134E-02
 0.694929308450184635 0.754916949515475281E-02
 0.721944868322298650 0.661619218991477999E-02
 0.749935410556105575 0.573698778271873773E-02
 0.778856526762241597 0.490689720949972694E-02
 0.808646537709191593 0.412223299868672618E-02
 0.839225818902016085 0.337272817316487715E-02
 0.870496858588253319 0.265211902537280551E-02
 0.902345180596794139 0.196046022375900506E-02
 0.934641203204055193 0.128967593498533861E-02
 0.967243021066621855 0.634222675715306232E-03
 0.999999999999999556 -0.603487844211301618E-05
 1.03275697893337726 -0.640310534211552436E-03
 1.06535879679594414 -0.128189705323036212E-02
 1.09765481940320497 -0.194285368660297155E-02
 1.12950314141174601 -0.263188369978606873E-02
 1.16077418109798325 -0.335227081571678976E-02
 1.19135346229080774 -0.410939201230253650E-02
 1.22114347323775752 -0.491498734962984591E-02
 1.25006458944389376 -0.577219599424422681E-02
 1.27805513167770068 -0.667737907708686358E-02
 1.30507069154981470 -0.762959249621206897E-02
 1.33108289159114879 -0.862893763234624800E-02
 1.35607775620713644 -0.967821750705112095E-02
 1.38005385946751158 -0.107792200199349694E-01
 1.40302039214902230 -0.119363503595805685E-01
 1.42499526036600299 -0.131519003976380937E-01
 1.44600329685888118 -0.144204346218189308E-01
 1.46607463726284526 -0.157411389890091784E-01
 1.48524328953102192 -0.171228003384698950E-01
 1.50354590591621506 -0.185710810171070932E-01
 1.52102075339694531 -0.200891134661243080E-01
 1.53770686951584601 -0.216701660764529007E-01
 1.55364338540008129 -0.233046905729293805E-01
 1.56886899534371382 -0.249865831209843958E-01
 1.58342155192779788 -0.267137668624520021E-01
 1.59733776655359017 -0.284868611316447390E-01
 1.61065299693935415 -0.303046736565342617E-01
 1.62340110519551750 -0.321679850835565398E-01
 1.63561437227960260 -0.340803042225832006E-01
 1.64732345676853553 -0.360409692505113816E-01
 1.65855738786874918 -0.380505975879177963E-01
 1.66934358436067853 -0.401161049829739103E-01
 1.67970789272411247 -0.422421793140154087E-01
 1.68967463901601400 -0.444304659121087867E-01
 1.69926669018716248 -0.466792874656496784E-01
 1.70850552144921330 -0.489817997570068525E-01
 1.71741128706292590 -0.513303067907760063E-01
 1.72600289253504613 -0.537212467778417635E-01
 1.73429806670776032 -0.561528882269354615E-01
 1.74231343262087002 -0.586241517741202117E-01
 1.75006457634046853 -0.611339400419545001E-01
 1.75756611319403411 -0.636802005953154143E-01
 1.76483175104333090 -0.662598141462175105E-01
 1.77187435037395868 -0.688689443443916693E-01
 1.77870598109268663 -0.715035660065857503E-01
 1.78533797600803945 -0.741581133610414722E-01
 1.79178098103187544 -0.768237413714093487E-01
 1.79804500218465790 -0.794891341693604730E-01
 1.80413944951857586 -0.821420114986138872E-01
 1.81007317809370161 -0.847690320068774789E-01
 1.81585452615539600 -0.873545661207339730E-01
 1.82149135066809720 -0.898805033011101373E-01
 1.82699106036302350 -0.923275877237923481E-01
 1.83236064645632535 -0.946764388963566711E-01
 1.83760671119080277 -0.969074456395964262E-01
 1.84273549434916850 -0.990003183048385887E-01
 1.84775289788055153 -0.100934035083023177
 1.85266450877491584 -0.102687146550885400
 1.85747562031265367 -0.104238103156327297
 1.86219125180903466 -0.105565607643817075
 1.86681616696562358 -0.106649000626891102
 1.87135489093338148 -0.107468403469971649
 1.87581172618498138 -0.108004401078438034
 1.88019076728701284 -0.108237450275399175
 1.88449591465621968 -0.108147533591481979
 1.88873088737776040 -0.107714426833160362
 1.89289923515769787 -0.106918489740434067
 1.89700434947652008 -0.105741592428190992
 1.90104947400545554 -0.104167792444286200
 1.90503771434267422 -0.102183636874679434
 1.90897204712212654 -0.997782844841261923E-01
 1.91285532854377660 -0.969437101501860465E-01
 1.91669030237027949 -0.936751066376059482E-01
 1.92047960743175627 -0.899715177812766553E-01
 1.92422578467718974 -0.858367867531140555E-01
 1.92793128380807777 -0.812808742541669960E-01
 1.93159846952735892 -0.763215575921015604E-01
 1.93522962743418470 -0.709863980474379624E-01
 1.93882696959291567 -0.653148076989476384E-01
 1.94239263980269272 -0.593599143153041089E-01
 1.94592871859206551 -0.531899542085424240E-01
 1.94943722796150132 -0.468889468855671274E-01
 1.95292013589503810 -0.405563605023310861E-01
 1.95637936066096163 -0.343059932335551335E-01
 1.95981677492010453 -0.282628143221494918E-01
 1.96323420965923701 -0.225598506915278066E-01
 1.96663345796595213 -0.173292806640792871E-01
 1.97001627866054196 -0.126986064450093084E-01
 1.97338439979950442 -0.876922191217311200E-02
 1.97673952206458559 -0.561906135981122493E-02
 1.98008332205058002 -0.325879194977346347E-02
 1.98341745546455739 -0.166005784130206181E-02
 1.98674356024864895 -0.697384642347031796E-03
 1.99006325963809938 -0.222057047136481979E-03
 1.99337816516593191 -0.421067942497101494E-04
 1.99668987962525302 -0.189359174660291221E-05
 2.00000000000000000 0.000000000000000000E+00
