 0.000000000000000000E+00 -0.434483690518262246E-06
 0.331012037474653908E-02 -0.215500765689446970E-05
 0.662183483406764140E-02 -0.451830849795200343E-05
 0.993674036189995391E-02 -0.677918323921268162E-05
 0.132564397513506016E-01 -0.890640218559741124E-05
 0.165825445354421674E-01 -0.109371418077550176E-04
 0.199166779494195367E-01 -0.130361112272990845E-04
 0.232604779354139701E-01 -0.154837532546778406E-04
 0.266156002004951375E-01 -0.184530413937180170E-04
 0.299837213394578139E-01 -0.221156584312237933E-04
 0.333665420340474306E-01 -0.265372422544323654E-04
 0.367657903407625497E-01 -0.317417189593657831E-04
 0.401832250798950241E-01 -0.376951699793340452E-04
 0.436206393390381475E-01 -0.443392991352369769E-04
 0.470798641049610112E-01 -0.515911071957719000E-04
 0.505627720384977941E-01 -0.593627826457071453E-04
 0.540712814079340465E-01 -0.675590300120006376E-04
 0.576073601973068339E-01 -0.760929900402433255E-04
 0.611730304070841058E-01 -0.848818750932959658E-04
 0.647703725658153040E-01 -0.938569940964327254E-04
 0.684015304726404150E-01 -0.102957460287794571E-03
 0.720687161919215669E-01 -0.112133058884647760E-03
 0.757742153228098125E-01 -0.121338387964931133E-03
 0.795203925682432811E-01 -0.130535366450720852E-03
 0.833096976297200698E-01 -0.139693064594349786E-03
 0.871446714562229552E-01 -0.148791187539988780E-03
 0.910279528778730196E-01 -0.157819086642374524E-03
 0.949622856573255625E-01 -0.166774028670209015E-03
 0.989505259945437921E-01 -0.175657872613226620E-03
 0.102995650523479032 -0.184475787486924816E-03
 0.107100764842301688 -0.193235309607602646E-03
 0.111269112622238708 -0.201945147895627608E-03
 0.115504085343779872 -0.210613144626980325E-03
 0.119809232712986713 -0.219245326016290426E-03
 0.124188273815018180 -0.227846821696381455E-03
 0.128645109066618080 -0.236422841228628526E-03
 0.133183833034375976 -0.244977320902492956E-03
 0.137808748190964891 -0.253509509173458132E-03
 0.142524379687345437 -0.262010823443047764E-03
 0.147335491225083715 -0.270463864766717411E-03
 0.152247102119448030 -0.278843449044214871E-03
 0.157264505650830833 -0.287118667088257949E-03
 0.162393288809196790 -0.295255448910371351E-03
 0.167639353543673986 -0.303217898911875919E-03
 0.173008939636976056 -0.310967011049953046E-03
 0.178508649331902358 -0.318461175149350778E-03
 0.184145473844603558 -0.325662225966660964E-03
 0.189926821906297949 -0.332538347703910375E-03
 0.195860550481423701 -0.339053153730275168E-03
 0.201954997815341208 -0.345149422765026598E-03
 0.208219018968123892 -0.350744245113617230E-03
 0.214662023991960105 -0.355746978107356277E-03
 0.221294018907312928 -0.360085398321579827E-03
 0.228125649626040428 -0.363704192981604342E-03
 0.235168248956668657 -0.366543514286789198E-03
 0.242433886805965448 -0.368536528821852448E-03
 0.249935423659531253 -0.369625947342895698E-03
 0.257686567379129539 -0.369768724342913694E-03
 0.265701933292239012 -0.368922764248024880E-03
 0.273997107464953427 -0.367048088389267070E-03
 0.282588712937073661 -0.364129847452211090E-03
 0.291494478550786251 -0.360184319344377161E-03
 0.300733309812837302 -0.355245110036870801E-03
 0.310325360983985998 -0.349361850316315425E-03
 0.320292107275887084 -0.342585241950866637E-03
 0.330656415639321022 -0.334947103652305262E-03
 0.341442612131250156 -0.326460799183080649E-03
 0.352676543231464024 -0.317138242939597054E-03
 0.364385627720396954 -0.307011246419200304E-03
 0.376598894804481832 -0.296165004555521902E-03
 0.389347003060644958 -0.284711835110961278E-03
 0.402662233446409612 -0.272737976089594352E-03
 0.416578448072201457 -0.260330007113080276E-03
 0.431131004656285288 -0.247589748240146807E-03
 0.446356614599918045 -0.234609768124559878E-03
 0.462293130484153547 -0.221455784886095828E-03
 0.478979246603053799 -0.208209189768575038E-03
 0.496454094083784270 -0.194971565854791789E-03
 0.514756710468977419 -0.181851796729220729E-03
 0.533925362737153852 -0.168942509680903354E-03
 0.553996703141117930 -0.156338845352662796E-03
 0.575004739633996120 -0.144106078483282609E-03
 0.596979607850977034 -0.132263463601252850E-03
 0.619946140532487755 -0.120878560031968245E-03
 0.643922243792862670 -0.110033654828988866E-03
 0.668917108408850547 -0.997823765244587889E-04
 0.694929308450184635 -0.901782715676944282E-04
 0.721944868322298650 -0.812804790838292563E-04
 0.749935410556105575 -0.731491418025015855E-04
 0.778856526762241597 -0.658268666235433433E-04
 0.808646537709191593 -0.593287684804603906E-04
 0.839225818902016085 -0.537155485356462096E-04
 0.870496858588253319 -0.490862270282196259E-04
 0.902345180596794139 -0.454781548493820629E-04
 0.934641203204055193 -0.429174177465807519E-04
 0.967243021066621855 -0.413774434403552910E-04
 0.999999999999999556 -0.408229521537272513E-04
 1.03275697893337726 -0.412868495887371549E-04
 1.06535879679594414 -0.428548305370280404E-04
 1.09765481940320497 -0.455604688821387337E-04
 1.12950314141174601 -0.493048318464912739E-04
 1.16077418109798325 -0.539837741154399912E-04
 1.19135346229080774 -0.595920020430671735E-04
 1.22114347323775752 -0.661411155722320984E-04
 1.25006458944389376 -0.735942058035280556E-04
 1.27805513167770068 -0.819171230940588804E-04
 1.30507069154981470 -0.910567713079381497E-04
 1.33108289159114879 -0.100913418230147225E-03
 1.35607775620713644 -0.111387576514712660E-03
 1.38005385946751158 -0.122394305513440698E-03
 1.40302039214902230 -0.133893335570908761E-03
 1.42499526036600299 -0.145879254471046384E-03
 1.44600329685888118 -0.158298994421745518E-03
 1.46607463726284526 -0.171003170943449556E-03
 1.48524328953102192 -0.183839220010041773E-03
 1.50354590591621506 -0.196748467715956630E-03
 1.52102075339694531 -0.209748464946573184E-03
 1.53770686951584601 -0.222805970141604168E-03
 1.55364338540008129 -0.235840627966943926E-03
 1.56886899534371382 -0.248747458152778582E-03
 1.58342155192779788 -0.261381708704386826E-03
 1.59733776655359017 -0.273609425729266851E-03
 1.61065299693935415 -0.285357411011338325E-03
 1.62340110519551750 -0.296587411374080211E-03
 1.63561437227960260 -0.307243858075411194E-03
 1.64732345676853553 -0.317249927751388759E-03
 1.65855738786874918 -0.326514753065301495E-03
 1.66934358436067853 -0.334928647881880702E-03
 1.67970789272411247 -0.342381994597875034E-03
