 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.215728663146701899E-07
 0.662183483406764140E-02 0.330412248715328596E-06
 0.993674036189995391E-02 0.171534468135331469E-05
 0.132564397513506016E-01 0.587841404190021637E-05
 0.165825445354421674E-01 0.152223033107421900E-04
 0.199166779494195367E-01 0.320922624858230725E-04
 0.232604779354139701E-01 0.581415002018361121E-04
 0.266156002004951375E-01 0.940527313445869143E-04
 0.299837213394578139E-01 0.139622331141340367E-03
 0.333665420340474306E-01 0.194017177148322103E-03
 0.367657903407625497E-01 0.256055255222272828E-03
 0.401832250798950241E-01 0.324439893833997040E-03
 0.436206393390381475E-01 0.397912490236030909E-03
 0.470798641049610112E-01 0.475336203907055876E-03
 0.505627720384977941E-01 0.555722251420326971E-03
 0.540712814079340465E-01 0.638221471930633800E-03
 0.576073601973068339E-01 0.722096956185025560E-03
 0.611730304070841058E-01 0.806692344621087873E-03
 0.647703725658153040E-01 0.891404149120851997E-03
 0.684015304726404150E-01 0.975662729559587951E-03
 0.720687161919215669E-01 0.105892272652893717E-02
 0.757742153228098125E-01 0.114066156065778176E-02
 0.795203925682432811E-01 0.122038319206417664E-02
 0.833096976297200698E-01 0.129762412083753620E-02
 0.871446714562229552E-01 0.137195942653601036E-02
 0.910279528778730196E-01 0.144300838991434882E-02
 0.949622856573255625E-01 0.151044109136256135E-02
 0.989505259945437921E-01 0.157398683103041775E-02
 0.102995650523479032 0.163344288738547817E-02
 0.107100764842301688 0.168868031100462995E-02
 0.111269112622238708 0.173964334240461738E-02
 0.115504085343779872 0.178634172771177896E-02
 0.119809232712986713 0.182884006697940312E-02
 0.124188273815018180 0.186725035428148434E-02
 0.128645109066618080 0.190172867824896057E-02
 0.133183833034375976 0.193247100197337356E-02
 0.137808748190964891 0.195970666417049624E-02
 0.142524379687345437 0.198369465295676617E-02
 0.147335491225083715 0.200472279943074037E-02
 0.152247102119448030 0.202310275919539376E-02
 0.157264505650830833 0.203915862616823500E-02
 0.162393288809196790 0.205321036673378546E-02
 0.167639353543673986 0.206554943434984328E-02
 0.173008939636976056 0.207641485866724663E-02
 0.178508649331902358 0.208598925117601088E-02
 0.184145473844603558 0.209442035722789098E-02
 0.189926821906297949 0.210185709755425412E-02
 0.195860550481423701 0.210847562709385542E-02
 0.201954997815341208 0.211446731165658907E-02
 0.208219018968123892 0.211999833837974230E-02
 0.214662023991960105 0.212517514405295184E-02
 0.221294018907312928 0.213002599951308278E-02
 0.228125649626040428 0.213449859819197932E-02
 0.235168248956668657 0.213848135428660029E-02
 0.242433886805965448 0.214182269252127756E-02
 0.249935423659531253 0.214433567099682780E-02
 0.257686567379129539 0.214579100107125395E-02
 0.265701933292239012 0.214588926925060163E-02
 0.273997107464953427 0.214426228496085187E-02
 0.282588712937073661 0.214050921581595893E-02
 0.291494478550786251 0.213420630297749166E-02
 0.300733309812837302 0.212495145501025466E-02
 0.310325360983985998 0.211241271573573341E-02
 0.320292107275887084 0.209630075898020220E-02
 0.330656415639321022 0.207631183558639821E-02
 0.341442612131250156 0.205213840446636991E-02
 0.352676543231464024 0.202353580757467979E-02
 0.364385627720396954 0.199033981694549935E-02
 0.376598894804481832 0.195251149077708573E-02
 0.389347003060644958 0.191024109510903807E-02
 0.402662233446409612 0.186381487265433105E-02
 0.416578448072201457 0.181345761793974807E-02
 0.431131004656285288 0.175926380554799057E-02
 0.446356614599918045 0.170125138353928256E-02
 0.462293130484153547 0.163946312075130616E-02
 0.478979246603053799 0.157393065975813687E-02
 0.496454094083784270 0.150502803365763641E-02
 0.514756710468977419 0.143342885185334811E-02
 0.533925362737153852 0.135967985745809620E-02
 0.553996703141117930 0.128428464964190484E-02
 0.575004739633996120 0.120799650905766042E-02
 0.596979607850977034 0.113141279548298898E-02
 0.619946140532487755 0.105460695761486114E-02
 0.643922243792862670 0.977528666359977257E-03
 0.668917108408850547 0.900151729741542552E-03
 0.694929308450184635 0.822259325451683170E-03
 0.721944868322298650 0.743065381603285322E-03
 0.749935410556105575 0.662294253545967545E-03
 0.778856526762241597 0.580258168312057596E-03
 0.808646537709191593 0.497440937019046699E-03
 0.839225818902016085 0.414416263123365569E-03
 0.870496858588253319 0.331318611724166860E-03
