 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.101566149366051160E-06
 0.662183483406764140E-02 0.117055000290954987E-05
 0.993674036189995391E-02 0.447260159466432945E-05
 0.132564397513506016E-01 0.116941510092587460E-04
 0.165825445354421674E-01 0.237373172184748900E-04
 0.199166779494195367E-01 0.413920116101632493E-04
 0.232604779354139701E-01 0.644434353163227764E-04
 0.266156002004951375E-01 0.923415500829445970E-04
 0.299837213394578139E-01 0.123943670775390963E-03
 0.333665420340474306E-01 0.157892301128110754E-03
 0.367657903407625497E-01 0.192759583853847134E-03
 0.401832250798950241E-01 0.227268777871901474E-03
 0.436206393390381475E-01 0.260428229192663811E-03
 0.470798641049610112E-01 0.291589739663107160E-03
 0.505627720384977941E-01 0.320452398393811092E-03
 0.540712814079340465E-01 0.347016492844709663E-03
 0.576073601973068339E-01 0.371516912321107019E-03
 0.611730304070841058E-01 0.394341465029445762E-03
 0.647703725658153040E-01 0.415947438142478360E-03
 0.684015304726404150E-01 0.436786570464861102E-03
 0.720687161919215669E-01 0.457251590402098511E-03
 0.757742153228098125E-01 0.477647037205544949E-03
 0.795203925682432811E-01 0.498177677291120361E-03
 0.833096976297200698E-01 0.518947094224164458E-03
 0.871446714562229552E-01 0.539964186832975505E-03
 0.910279528778730196E-01 0.561158907638243287E-03
 0.949622856573255625E-01 0.582408179983035391E-03
 0.989505259945437921E-01 0.603568044488206595E-03
 0.102995650523479032 0.624504183573320942E-03
 0.107100764842301688 0.645116714380951253E-03
 0.111269112622238708 0.665357964194330923E-03
 0.115504085343779872 0.685232476304559299E-03
 0.119809232712986713 0.704763429345747067E-03
 0.124188273815018180 0.723933808018587433E-03
 0.128645109066618080 0.742639156687558235E-03
 0.133183833034375976 0.760684674652241811E-03
 0.137808748190964891 0.777836324170321078E-03
 0.142524379687345437 0.793904249611110976E-03
 0.147335491225083715 0.808798644857590182E-03
 0.152247102119448030 0.822511456863711629E-03
 0.157264505650830833 0.835060283386830160E-03
