 0.000000000000000000E+00 -0.627750339047979420E-15
 0.331012037474653908E-02 0.886212434422760939E-04
 0.662183483406764140E-02 0.601788771889365270E-03
 0.993674036189995391E-02 0.170404120132839937E-02
 0.132564397513506016E-01 0.334467670325007838E-02
 0.165825445354421674E-01 0.533787197891407751E-02
 0.199166779494195367E-01 0.744010105762909352E-02
 0.232604779354139701E-01 0.941513750296481093E-02
 0.266156002004951375E-01 0.110749759625106119E-01
 0.299837213394578139E-01 0.122969417920015603E-01
 0.333665420340474306E-01 0.130229713876106774E-01
 0.367657903407625497E-01 0.132485508051133800E-01
 0.401832250798950241E-01 0.130084301898026333E-01
 0.436206393390381475E-01 0.123625799843669702E-01
 0.470798641049610112E-01 0.113845512077863035E-01
 0.505627720384977941E-01 0.101525224777009194E-01
 0.540712814079340465E-01 0.874296735663173535E-02
 0.576073601973068339E-01 0.722644892698102743E-02
 0.611730304070841058E-01 0.566511114995823205E-02
 0.647703725658153040E-01 0.411145836006979182E-02
 0.684015304726404150E-01 0.260807277231824008E-02
 0.720687161919215669E-01 0.118796577036505606E-02
 0.757742153228098125E-01 -0.124685180326200183E-03
 0.795203925682432811E-01 -0.131359913695292376E-02
 0.833096976297200698E-01 -0.236937186219994067E-02
 0.871446714562229552E-01 -0.328841766807089556E-02
 0.910279528778730196E-01 -0.407189191422070544E-02
 0.949622856573255625E-01 -0.472462518545605295E-02
 0.989505259945437921E-01 -0.525413852053447251E-02
 0.102995650523479032 -0.566983115097360532E-02
 0.107100764842301688 -0.598238203942936652E-02
 0.111269112622238708 -0.620329676350174063E-02
 0.115504085343779872 -0.634448240799957274E-02
 0.119809232712986713 -0.641779439114947749E-02
 0.124188273815018180 -0.643461170838743185E-02
 0.128645109066618080 -0.640556421159928398E-02
 0.133183833034375976 -0.634047386075678975E-02
 0.137808748190964891 -0.624843497872273022E-02
 0.142524379687345437 -0.613788874217553130E-02
 0.147335491225083715 -0.601658075173615824E-02
 0.152247102119448030 -0.589138852043236735E-02
