 1.93522962743418470 -0.542123147557888258E-03
 1.93882696959291567 -0.467159559150442179E-03
 1.94239263980269272 -0.396345303934034015E-03
 1.94592871859206551 -0.330534499204638351E-03
 1.94943722796150132 -0.270518867048465605E-03
 1.95292013589503810 -0.216963056866878749E-03
 1.95637936066096163 -0.170336518392163875E-03
 1.95981677492010453 -0.130851514969879969E-03
 1.96323420965923701 -0.984171560619947241E-04
 1.96663345796595213 -0.726226174552657602E-04
 1.97001627866054196 -0.527629903494118130E-04
 1.97338439979950442 -0.379141845165722043E-04
 1.97673952206458559 -0.270485620812935194E-04
 1.98008332205058002 -0.191663549876530517E-04
 1.98341745546455739 -0.134104418636797570E-04
 1.98674356024864895 -0.912582626089685194E-05
 1.99006325963809938 -0.586840467871503031E-05
 1.99337816516593191 -0.337152144786738949E-05
 1.99668987962525302 -0.145899096007704035E-05
 2.00000000000000000 -0.234367081811546798E-09
