 0.000000000000000000E+00 0.183073074961219646E-09
 0.331012037474653908E-02 -0.155318629980778099E-05
 0.662183483406764140E-02 -0.364842766473264926E-05
 0.993674036189995391E-02 -0.586508619764357032E-05
 0.132564397513506016E-01 -0.806921864538820234E-05
 0.165825445354421674E-01 -0.939122141183067656E-05
 0.199166779494195367E-01 -0.101408518772979722E-04
 0.232604779354139701E-01 -0.101221233375393079E-04
 0.266156002004951375E-01 -0.955551532743035673E-05
 0.299837213394578139E-01 -0.863271029648234675E-05
 0.333665420340474306E-01 -0.757571813322745691E-05
 0.367657903407625497E-01 -0.661341188195264131E-05
 0.401832250798950241E-01 -0.590625546829055721E-05
 0.436206393390381475E-01 -0.553945563777738140E-05
 0.470798641049610112E-01 -0.550623328136060715E-05
 0.505627720384977941E-01 -0.573268773196073509E-05
 0.540712814079340465E-01 -0.610377397083833490E-05
 0.576073601973068339E-01 -0.649370744768591605E-05
 0.611730304070841058E-01 -0.680229579532292132E-05
 0.647703725658153040E-01 -0.699112101079187803E-05
 0.684015304726404150E-01 -0.710131274704753111E-05
 0.720687161919215669E-01 -0.723843086695263674E-05
 0.757742153228098125E-01 -0.753025910327259057E-05
 0.795203925682432811E-01 -0.808278208132708986E-05
 0.833096976297200698E-01 -0.896291789387838903E-05
 0.871446714562229552E-01 -0.102117140297814082E-04
 0.910279528778730196E-01 -0.118627994345451932E-04
 0.949622856573255625E-01 -0.139457191232590262E-04
 0.989505259945437921E-01 -0.164802169216343329E-04
 0.102995650523479032 -0.194731376517490908E-04
 0.107100764842301688 -0.229142524149685903E-04
 0.111269112622238708 -0.267667993658588933E-04
 0.115504085343779872 -0.309557752298086284E-04
 0.119809232712986713 -0.353471422853997224E-04
 0.124188273815018180 -0.397281002158682677E-04
 0.128645109066618080 -0.438339950458035510E-04
 0.133183833034375976 -0.474204547021530627E-04
 0.137808748190964891 -0.503013744997686985E-04
 0.142524379687345437 -0.523231251675451521E-04
 0.147335491225083715 -0.533600262698286424E-04
 0.152247102119448030 -0.533785920618509512E-04
 0.157264505650830833 -0.524673771431860499E-04
 0.162393288809196790 -0.507189242000752390E-04
 0.167639353543673986 -0.480637131025373236E-04
 0.173008939636976056 -0.443058417374445876E-04
 0.178508649331902358 -0.393700132413054427E-04
 0.184145473844603558 -0.335116379695568804E-04
 0.189926821906297949 -0.273683620660302804E-04
 0.195860550481423701 -0.218145721823268061E-04
 0.201954997815341208 -0.175725795391966553E-04
 0.208219018968123892 -0.147965041110518612E-04
 0.214662023991960105 -0.130705171501696575E-04
 0.221294018907312928 -0.118331437934323411E-04
 0.228125649626040428 -0.106803312170493923E-04
 0.235168248956668657 -0.946108418213464133E-05
 0.242433886805965448 -0.840332791192593894E-05
 0.249935423659531253 -0.797617584677159685E-05
 0.257686567379129539 -0.853115190979977919E-05
 0.265701933292239012 -0.101656002641307749E-04
 0.273997107464953427 -0.126758478481037037E-04
 0.282588712937073661 -0.155856185397195426E-04
 0.291494478550786251 -0.183656298421168681E-04
 0.300733309812837302 -0.203776014973492005E-04
 0.310325360983985998 -0.208161201737372387E-04
 0.320292107275887084 -0.192854991128310202E-04
 0.330656415639321022 -0.161592147372089433E-04
 0.341442612131250156 -0.128945653328964160E-04
 0.352676543231464024 -0.120039852065670188E-04
 0.364385627720396954 -0.147902979064240157E-04
 0.376598894804481832 -0.198793346584026106E-04
 0.389347003060644958 -0.249639541100578616E-04
 0.402662233446409612 -0.284888439651563725E-04
 0.416578448072201457 -0.298779569423153994E-04
 0.431131004656285288 -0.293567129469882721E-04
 0.446356614599918045 -0.276276758303680227E-04
 0.462293130484153547 -0.235137190006308127E-04
 0.478979246603053799 -0.166750932912509709E-04
 0.496454094083784270 -0.976127231107585103E-05
 0.514756710468977419 -0.431355076302265124E-05
 0.533925362737153852 -0.551657192656400966E-06
 0.553996703141117930 0.602544724789715265E-06
 0.575004739633996120 0.136112074116445668E-05
 0.596979607850977034 0.347568886564981591E-05
 0.619946140532487755 0.616452971820992148E-05
 0.643922243792862670 0.951579550011437041E-05
 0.668917108408850547 0.131407229818813527E-04
 0.694929308450184635 0.130383522679401847E-04
 0.721944868322298650 0.103756026354478540E-04
 0.749935410556105575 0.119123699841565580E-04
 0.778856526762241597 0.112756273443270193E-04
 0.808646537709191593 0.694862067788110336E-05
 0.839225818902016085 0.371497613493350235E-05
