 0.000000000000000000E+00 -0.479443087679601697E-09
 0.331012037474653908E-02 0.482241619183659936E-06
 0.662183483406764140E-02 0.819596631608347972E-06
 0.993674036189995391E-02 0.102100443935309432E-05
 0.132564397513506016E-01 0.103258357344981504E-05
 0.165825445354421674E-01 0.867432949704160760E-06
 0.199166779494195367E-01 0.495911369288911121E-06
 0.232604779354139701E-01 -0.616796657954612233E-07
 0.266156002004951375E-01 -0.813379532048359008E-06
 0.299837213394578139E-01 -0.173184410970314948E-05
 0.333665420340474306E-01 -0.280777349058081325E-05
 0.367657903407625497E-01 -0.400876786161585462E-05
 0.401832250798950241E-01 -0.531368199941420512E-05
 0.436206393390381475E-01 -0.668816111396046299E-05
 0.470798641049610112E-01 -0.810552334424796606E-05
 0.505627720384977941E-01 -0.953322133203736213E-05
 0.540712814079340465E-01 -0.109448613896400169E-04
 0.576073601973068339E-01 -0.123129371227482859E-04
 0.611730304070841058E-01 -0.136153313172059983E-04
 0.647703725658153040E-01 -0.148313463292697220E-04
 0.684015304726404150E-01 -0.159449968052371192E-04
 0.720687161919215669E-01 -0.169427447545682388E-04
 0.757742153228098125E-01 -0.178150377108427507E-04
 0.795203925682432811E-01 -0.185549196686916471E-04
 0.833096976297200698E-01 -0.191586278824662569E-04
 0.871446714562229552E-01 -0.196246518226153062E-04
 0.910279528778730196E-01 -0.199538447872952530E-04
 0.949622856573255625E-01 -0.201487520334882485E-04
 0.989505259945437921E-01 -0.202135338001526204E-04
 0.102995650523479032 -0.201535124346204036E-04
 0.107100764842301688 -0.199750511284346746E-04
 0.111269112622238708 -0.196852288177419710E-04
 0.115504085343779872 -0.192916800917150866E-04
 0.119809232712986713 -0.188023345733398655E-04
 0.124188273815018180 -0.182252754063185045E-04
 0.128645109066618080 -0.175685960795951733E-04
 0.133183833034375976 -0.168403661669113482E-04
 0.137808748190964891 -0.160486022561025559E-04
 0.142524379687345437 -0.152012559206706915E-04
 0.147335491225083715 -0.143061658359182957E-04
 0.152247102119448030 -0.133710192411000882E-04
 0.157264505650830833 -0.124033139501754522E-04
 0.162393288809196790 -0.114103315733399252E-04
 0.167639353543673986 -0.103991246427267055E-04
 0.173008939636976056 -0.937654344357758506E-05
 0.178508649331902358 -0.834926575205256698E-05
 0.184145473844603558 -0.732377442017762624E-05
 0.189926821906297949 -0.630630600601980115E-05
 0.195860550481423701 -0.530284797338976701E-05
 0.201954997815341208 -0.431915923971933101E-05
 0.208219018968123892 -0.336075587384419157E-05
 0.214662023991960105 -0.243287336598802950E-05
 0.221294018907312928 -0.154043635531358553E-05
 0.228125649626040428 -0.688018024864498311E-06
 0.235168248956668657 0.120218040991431985E-06
 0.242433886805965448 0.880582640620165557E-06
 0.249935423659531253 0.158996195316123587E-05
 0.257686567379129539 0.224595115536928871E-05
 0.265701933292239012 0.284689411729426851E-05
 0.273997107464953427 0.339171014960279262E-05
 0.282588712937073661 0.387958145002028425E-05
 0.291494478550786251 0.430981427685698338E-05
 0.300733309812837302 0.468208618097173386E-05
 0.310325360983985998 0.499666275764100516E-05
 0.320292107275887084 0.525424895213676632E-05
 0.330656415639321022 0.545599498076813685E-05
 0.341442612131250156 0.560397791995264704E-05
 0.352676543231464024 0.570124703344268608E-05
 0.364385627720396954 0.575106348886226386E-05
 0.376598894804481832 0.575613110584891961E-05
 0.389347003060644958 0.571867771359363110E-05
 0.402662233446409612 0.564139793363643675E-05
 0.416578448072201457 0.552807681710674111E-05
 0.431131004656285288 0.538302579596447199E-05
 0.446356614599918045 0.521082553098141410E-05
 0.462293130484153547 0.501654726640673706E-05
 0.478979246603053799 0.480449547901759936E-05
 0.496454094083784270 0.457761139732488855E-05
 0.514756710468977419 0.433795315802598732E-05
 0.533925362737153852 0.408743780920116214E-05
 0.553996703141117930 0.382917099500017156E-05
 0.575004739633996120 0.356756495349904659E-05
 0.596979607850977034 0.330666284107353329E-05
 0.619946140532487755 0.304844678994482090E-05
 0.643922243792862670 0.279380404075443031E-05
 0.668917108408850547 0.254561482152139463E-05
 0.694929308450184635 0.230791902459056740E-05
 0.721944868322298650 0.208379968709571609E-05
 0.749935410556105575 0.187521390878697059E-05
 0.778856526762241597 0.168353606222117344E-05
 0.808646537709191593 0.151117128087020357E-05
 0.839225818902016085 0.136159417975368862E-05
 0.870496858588253319 0.123738881143920497E-05
 0.902345180596794139 0.113843401023897732E-05
 0.934641203204055193 0.106475535473970879E-05
 0.967243021066621855 0.101926222685520016E-05
 0.999999999999999556 0.100363624968754057E-05
 1.03275697893337726 0.101858371275403812E-05
 1.06535879679594414 0.106382102137417660E-05
 1.09765481940320497 0.113826860844831825E-05
 1.12950314141174601 0.124032286399213481E-05
 1.16077418109798325 0.136728118143484728E-05
 1.19135346229080774 0.151775362956222800E-05
 1.22114347323775752 0.169068156134053191E-05
 1.25006458944389376 0.188351617648813457E-05
 1.27805513167770068 0.209364373077141088E-05
 1.30507069154981470 0.231785512720048702E-05
 1.33108289159114879 0.255268647360472698E-05
 1.35607775620713644 0.279580534494471140E-05
 1.38005385946751158 0.304600233426901802E-05
 1.40302039214902230 0.330197299554459335E-05
 1.42499526036600299 0.356142451093179011E-05
 1.44600329685888118 0.382062979494947542E-05
 1.46607463726284526 0.407515860015946256E-05
 1.48524328953102192 0.432283179358026750E-05
 1.50354590591621506 0.456264762377569140E-05
 1.52102075339694531 0.479190645042776616E-05
 1.53770686951584601 0.500642804923077120E-05
 1.55364338540008129 0.520146216157181706E-05
 1.56886899534371382 0.537278686250828121E-05
 1.58342155192779788 0.551692097546807043E-05
 1.59733776655359017 0.563031467107737273E-05
 1.61065299693935415 0.570886735049882705E-05
 1.62340110519551750 0.574821195126250242E-05
 1.63561437227960260 0.574415423988596312E-05
 1.64732345676853553 0.569302317586239162E-05
 1.65855738786874918 0.559196080013449622E-05
 1.66934358436067853 0.543848787478613166E-05
 1.67970789272411247 0.523028484842302415E-05
 1.68967463901601400 0.496527222946183421E-05
 1.69926669018716248 0.464185692378124484E-05
 1.70850552144921330 0.425909600984491858E-05
 1.71741128706292590 0.381659320818891963E-05
 1.72600289253504613 0.331435566113260891E-05
 1.73429806670776032 0.275289853644580628E-05
 1.74231343262087002 0.213341836733984953E-05
 1.75006457634046853 0.145785125918733146E-05
 1.75756611319403411 0.728826603565014976E-06
 1.76483175104333090 -0.503954901252663721E-07
 1.77187435037395868 -0.876036160117532328E-06
 1.77870598109268663 -0.174400850894541233E-05
 1.78533797600803945 -0.265006231872392364E-05
 1.79178098103187544 -0.358972953611474682E-05
 1.79804500218465790 -0.455820870185119945E-05
 1.80413944951857586 -0.555035824440694256E-05
 1.81007317809370161 -0.656073435551219482E-05
 1.81585452615539600 -0.758357556805791334E-05
 1.82149135066809720 -0.861279268478361991E-05
 1.82699106036302350 -0.964205267911847656E-05
 1.83236064645632535 -0.106648917505935864E-04
 1.83760671119080277 -0.116747571656061994E-04
 1.84273549434916850 -0.126649671014858461E-04
 1.84775289788055153 -0.136286402189263951E-04
 1.85266450877491584 -0.145586382633575379E-04
 1.85747562031265367 -0.154475415065624429E-04
 1.86219125180903466 -0.162876519671447832E-04
 1.86681616696562358 -0.170710469429111058E-04
 1.87135489093338148 -0.177896613696964475E-04
 1.87581172618498138 -0.184353892698759283E-04
 1.88019076728701284 -0.190001584358290190E-04
 1.88449591465621968 -0.194760137630862055E-04
 1.88873088737776040 -0.198551607657769680E-04
 1.89289923515769787 -0.201300636912332655E-04
 1.89700434947652008 -0.202935193797871306E-04
 1.90104947400545554 -0.203388571716630294E-04
 1.90503771434267422 -0.202600523327604963E-04
 1.90897204712212654 -0.200520145163072512E-04
