 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.180584304393055616E-07
 0.662183483406764140E-02 0.135091613767271509E-06
 0.993674036189995391E-02 0.340754388041717868E-06
 0.132564397513506016E-01 0.652462993224501118E-06
 0.165825445354421674E-01 0.109635606918181773E-05
 0.199166779494195367E-01 0.170842445052260026E-05
 0.232604779354139701E-01 0.249042510544645013E-05
 0.266156002004951375E-01 0.339449046817624385E-05
 0.299837213394578139E-01 0.432324775613517754E-05
 0.333665420340474306E-01 0.515112898767562558E-05
 0.367657903407625497E-01 0.575289269153664394E-05
 0.401832250798950241E-01 0.603115795242061951E-05
 0.436206393390381475E-01 0.593491754956565172E-05
 0.470798641049610112E-01 0.546579491824887843E-05
 0.505627720384977941E-01 0.467251336829859261E-05
 0.540712814079340465E-01 0.363799874771990214E-05
 0.576073601973068339E-01 0.246428368982091329E-05
 0.611730304070841058E-01 0.125874704983643255E-05
 0.647703725658153040E-01 0.122899649167550627E-06
 0.684015304726404150E-01 -0.856188193533857446E-06
 0.720687161919215669E-01 -0.161208616279595472E-05
 0.757742153228098125E-01 -0.210304040073119276E-05
 0.795203925682432811E-01 -0.231358220564891607E-05
 0.833096976297200698E-01 -0.225333859569688282E-05
 0.871446714562229552E-01 -0.195358825229057462E-05
 0.910279528778730196E-01 -0.146255363019681140E-05
 0.949622856573255625E-01 -0.839430622287272997E-06
 0.989505259945437921E-01 -0.146476043293553421E-06
 0.102995650523479032 0.560254962184697285E-06
 0.107100764842301688 0.123913386026780782E-05
 0.111269112622238708 0.186769362243768276E-05
 0.115504085343779872 0.244300257742594458E-05
 0.119809232712986713 0.297854391650393040E-05
 0.124188273815018180 0.349929492217419116E-05
 0.128645109066618080 0.403624874283131667E-05
 0.133183833034375976 0.462069186898282441E-05
 0.137808748190964891 0.527828777634246861E-05
 0.142524379687345437 0.602392050074597543E-05
 0.147335491225083715 0.685923036482635511E-05
 0.152247102119448030 0.777350769616553242E-05
 0.157264505650830833 0.874658104037248705E-05
 0.162393288809196790 0.975357332466116967E-05
 0.167639353543673986 0.107742732101804387E-04
 0.173008939636976056 0.118070711290711632E-04
 0.178508649331902358 0.128758837321877462E-04
 0.184145473844603558 0.140150050504365269E-04
 0.189926821906297949 0.152330483703365614E-04
 0.195860550481423701 0.164753902995335955E-04
 0.201954997815341208 0.176106624442608492E-04
 0.208219018968123892 0.184610952428401293E-04
 0.214662023991960105 0.188795441013708649E-04
 0.221294018907312928 0.188262236508855944E-04
 0.228125649626040428 0.183703543300728394E-04
 0.235168248956668657 0.176256961192560984E-04
 0.242433886805965448 0.166996954814010502E-04
 0.249935423659531253 0.156781582607236159E-04
