 0.000000000000000000E+00 1364.38834660329007
 0.331012037474653908E-02 1376.20971932823841
 0.662183483406764140E-02 1390.19363952879417
 0.993674036189995391E-02 1402.42597312734028
 0.132564397513506016E-01 1402.00039086729680
 0.165825445354421674E-01 1386.39098793024073
 0.199166779494195367E-01 1356.09737623649585
 0.232604779354139701E-01 1315.01130535929110
 0.266156002004951375E-01 1268.10268477093450
 0.299837213394578139E-01 1220.18576473966777
 0.333665420340474306E-01 1175.06273542616509
 0.367657903407625497E-01 1135.26820816107829
 0.401832250798950241E-01 1102.11278138286571
 0.436206393390381475E-01 1075.91711872681913
 0.470798641049610112E-01 1056.29254898382669
 0.505627720384977941E-01 1042.40776555014372
 0.540712814079340465E-01 1033.21000346673054
 0.576073601973068339E-01 1027.58696105123363
 0.611730304070841058E-01 1024.47433130054378
 0.647703725658153040E-01 1022.91712795396779
 0.684015304726404150E-01 1022.09848477782180
 0.720687161919215669E-01 1021.34777025476467
 0.757742153228098125E-01 1020.13606858617663
 0.795203925682432811E-01 1018.06270245568601
 0.833096976297200698E-01 1014.83686635544859
 0.871446714562229552E-01 1010.25860660560988
 0.910279528778730196E-01 1004.20143477578415
 0.949622856573255625E-01 996.597733074871485
 0.989505259945437921E-01 987.427173673411062
 0.102995650523479032 976.706470448987147
 0.107100764842301688 964.478889863455834
 0.111269112622238708 950.805006866111739
 0.115504085343779872 935.757034050152356
 0.119809232712986713 919.415553531070373
 0.124188273815018180 901.866576918463466
 0.128645109066618080 883.199917005072848
 0.133183833034375976 863.509165525863864
 0.137808748190964891 842.890595333730062
 0.142524379687345437 821.438627839819105
 0.147335491225083715 799.240661457508622
 0.152247102119448030 776.376808407834801
 0.157264505650830833 752.923717669164489
 0.162393288809196790 728.955986419877149
 0.167639353543673986 704.546434298659960
 0.173008939636976056 679.769490384461506
 0.178508649331902358 654.701557957389014
 0.184145473844603558 629.417404011707276
 0.189926821906297949 603.990904201119065
 0.195860550481423701 578.500785605898159
 0.201954997815341208 553.030226935898781
 0.208219018968123892 527.658751178499301
 0.214662023991960105 502.461057410909234
 0.221294018907312928 477.508435193124569
 0.228125649626040428 452.867603537994171
 0.235168248956668657 428.606064656039621
 0.242433886805965448 404.790151176249708
 0.249935423659531253 381.480555353885052
 0.257686567379129539 358.732955355289789
 0.265701933292239012 336.599767120549814
 0.273997107464953427 315.133167168332420
 0.282588712937073661 294.384914358369429
 0.291494478550786251 274.394063753989712
 0.300733309812837302 255.185695045806511
 0.310325360983985998 236.786006311531565
 0.320292107275887084 219.205182856106063
 0.330656415639321022 202.448623059463216
 0.341442612131250156 186.541184371092243
 0.352676543231464024 171.508270257721648
 0.364385627720396954 157.363924217443724
 0.376598894804481832 144.086665166572999
 0.389347003060644958 131.640189344798017
 0.402662233446409612 119.997429023358393
 0.416578448072201457 109.130419852833086
 0.431131004656285288 99.0138516926068633
 0.446356614599918045 89.6259629491382412
 0.462293130484153547 80.9416715362160488
 0.478979246603053799 72.9356412742673967
 0.496454094083784270 65.5669170061856050
 0.514756710468977419 58.8212483782670361
 0.533925362737153852 52.6703235703649000
 0.553996703141117930 47.0666333546286708
 0.575004739633996120 41.9834181574079537
 0.596979607850977034 37.3826240065857291
 0.619946140532487755 33.2329493943536747
 0.643922243792862670 29.5121502025789759
 0.668917108408850547 26.1888091849162841
 0.694929308450184635 23.2465361348331534
 0.721944868322298650 20.6590620934324498
 0.749935410556105575 18.4096173800937137
 0.778856526762241597 16.4814522675606661
 0.808646537709191593 14.8375599979700237
 0.839225818902016085 13.4640279864789765
 0.870496858588253319 12.3591910819271966
 0.902345180596794139 11.5125420794615909
 0.934641203204055193 10.9129640358322160
 0.967243021066621855 10.5539791363928419
 0.999999999999999556 10.4303706248368560
 1.03275697893337726 10.5413882754249499
 1.06535879679594414 10.8935169637366460
 1.09765481940320497 11.4948247584163532
 1.12950314141174601 12.3532833228834296
 1.16077418109798325 13.4738196753798434
 1.19135346229080774 14.8614200695270888
 1.22114347323775752 16.5332176534933915
 1.25006458944389376 18.5070723435289537
 1.27805513167770068 20.7934615253095174
 1.30507069154981470 23.4056514469868162
 1.33108289159114879 26.3635724849279249
 1.35607775620713644 29.6972392426474450
 1.38005385946751158 33.4375666109477265
 1.40302039214902230 37.6181018610763758
 1.42499526036600299 42.2594560858906192
 1.44600329685888118 47.3846584703709084
 1.46607463726284526 53.0219065583305849
 1.48524328953102192 59.2062703821469540
 1.50354590591621506 65.9592513318107905
 1.52102075339694531 73.3226470384320095
 1.53770686951584601 81.3237756908315674
 1.55364338540008129 89.9829457833376267
 1.56886899534371382 99.3347420842092390
 1.58342155192779788 109.411574603494628
 1.59733776655359017 120.240489837169491
 1.61065299693935415 131.845993603325979
 1.62340110519551750 144.253075090571684
 1.63561437227960260 157.478750807261804
 1.64732345676853553 171.538614068122484
 1.65855738786874918 186.447484826030063
 1.66934358436067853 202.213666852796280
 1.67970789272411247 218.849648335195411
 1.68967463901601400 236.358698603435926
 1.69926669018716248 254.720891342757653
 1.70850552144921330 273.902640573662097
 1.71741128706292590 293.865542721076793
 1.72600289253504613 314.574083687780956
 1.73429806670776032 335.988085408412132
 1.74231343262087002 358.057306563408588
 1.75006457634046853 380.728635032975035
 1.75756611319403411 403.949972227268461
 1.76483175104333090 427.667732965532366
 1.77187435037395868 451.820765820324368
 1.77870598109268663 476.338711218201581
 1.78533797600803945 501.154499697997267
 1.79178098103187544 526.208687725815253
 1.79804500218465790 551.437919228172973
 1.80413944951857586 576.776645984067045
 1.81007317809370161 602.164645661688269
 1.81585452615539600 627.538839752816443
 1.82149135066809720 652.818775122442048
 1.82699106036302350 677.908573462339746
 1.83236064645632535 702.711364449215921
 1.83760671119080277 727.138444653368424
 1.84273549434916850 751.111203660618571
 1.84775289788055153 774.557281207166852
 1.85266450877491584 797.403661404829904
 1.85747562031265367 819.574310875168408
 1.86219125180903466 840.990935095372947
 1.86681616696562358 861.571762718970149
 1.87135489093338148 881.231600291859650
 1.87581172618498138 899.884937006450627
 1.88019076728701284 917.448342782260397
 1.88449591465621968 933.839605770366461
 1.88873088737776040 948.975476417332288
 1.89289923515769787 962.771248367712474
 1.89700434947652008 975.144903092939785
 1.90104947400545554 986.025224477190818
 1.90503771434267422 995.360411849648017
 1.90897204712212654 1003.12606174310145
 1.91285532854377660 1009.33418357581013
 1.91669030237027949 1014.04470979765529
 1.92047960743175627 1017.37928662078332
 1.92422578467718974 1019.53651432425909
 1.92793128380807777 1020.80848828350872
 1.93159846952735892 1021.59815141628110
 1.93522962743418470 1022.43616482615823
 1.93882696959291567 1023.99548598096726
 1.94239263980269272 1027.09970299356019
 1.94592871859206551 1032.71727653285984
 1.94943722796150132 1041.93048140553628
 1.95292013589503810 1055.86838833297543
 1.95637936066096163 1075.59382651649730
 1.95981677492010453 1101.93935592513481
 1.96323420965923701 1135.28773289286460
 1.96663345796595213 1175.30832527987855
 1.97001627866054196 1220.68077944962647
 1.97338439979950442 1268.86885905175882
 1.97673952206458559 1316.08258276813558
 1.98008332205058002 1357.52211700376506
 1.98341745546455739 1388.20711096225477
 1.98674356024864895 1404.19883316614505
 1.99006325963809938 1404.93734857443769
 1.99337816516593191 1392.90281957753723
 1.99668987962525302 1378.99327525440458
 2.00000000000000000 1367.12609987376709
