 0.000000000000000000E+00 0.494079308991437712E-03
 0.331012037474653908E-02 0.557748778065832607E-02
 0.662183483406764140E-02 0.183128249787089976E-01
 0.993674036189995391E-02 0.326304688007619040E-01
 0.132564397513506016E-01 0.487512588504591463E-01
 0.165825445354421674E-01 0.628014520683962546E-01
 0.199166779494195367E-01 0.759545911855226824E-01
 0.232604779354139701E-01 0.871660838685560518E-01
 0.266156002004951375E-01 0.970423854522717705E-01
 0.299837213394578139E-01 0.105646080617946878
 0.333665420340474306E-01 0.113373417041116129
 0.367657903407625497E-01 0.120478999335478829
 0.401832250798950241E-01 0.127223686002307518
 0.436206393390381475E-01 0.133790263236673729
 0.470798641049610112E-01 0.140310452053731605
 0.505627720384977941E-01 0.146859701802866838
 0.540712814079340465E-01 0.153470409512506234
 0.576073601973068339E-01 0.160140686368326568
 0.611730304070841058E-01 0.166844773496959781
 0.647703725658153040E-01 0.173541491505291717
 0.684015304726404150E-01 0.180181365334392191
 0.720687161919215669E-01 0.186712021357536867
 0.757742153228098125E-01 0.193082116259179815
 0.795203925682432811E-01 0.199243977122154192
 0.833096976297200698E-01 0.205155204052581114
 0.871446714562229552E-01 0.210779451440634147
 0.910279528778730196E-01 0.216086607909684092
 0.949622856573255625E-01 0.221052584444734329
 0.989505259945437921E-01 0.225658904991798803
 0.102995650523479032 0.229892241966525440
 0.107100764842301688 0.233743955262675357
 0.111269112622238708 0.237209621178119556
 0.115504085343779872 0.240288523818530192
 0.119809232712986713 0.242983100983845013
 0.124188273815018180 0.245298351900446771
 0.128645109066618080 0.247241257935382819
 0.133183833034375976 0.248820319627506309
 0.137808748190964891 0.250045277554579115
 0.142524379687345437 0.250926946573407861
 0.147335491225083715 0.251476985049544965
 0.152247102119448030 0.251707493722797437
 0.157264505650830833 0.251630524384909460
 0.162393288809196790 0.251257673341718668
 0.167639353543673986 0.250599788804806933
 0.173008939636976056 0.249666685673199523
 0.178508649331902358 0.248466919509925555
 0.184145473844603558 0.247007767974569720
 0.189926821906297949 0.245295519173496845
 0.195860550481423701 0.243336068236872094
 0.201954997815341208 0.241135510013563203
 0.208219018968123892 0.238700288483157774
 0.214662023991960105 0.236036986581854458
 0.221294018907312928 0.233152304805487265
 0.228125649626040428 0.230053160599567180
 0.235168248956668657 0.226746461010163658
 0.242433886805965448 0.223238540573077349
 0.249935423659531253 0.219534628393683207
 0.257686567379129539 0.215639146487916294
 0.265701933292239012 0.211556813122023263
 0.273997107464953427 0.207293612655156223
 0.282588712937073661 0.202856862226827583
 0.291494478550786251 0.198254382030010778
 0.300733309812837302 0.193493652768285784
 0.310325360983985998 0.188581700928349721
 0.320292107275887084 0.183525662462708988
 0.330656415639321022 0.178332567108290235
 0.341442612131250156 0.173009516149254444
 0.352676543231464024 0.167566842519656228
 0.364385627720396954 0.162019607749356059
 0.376598894804481832 0.156384791808187235
