 0.000000000000000000E+00 0.112389596846087638E-06
 0.331012037474653908E-02 0.642766795894939014E-01
 0.662183483406764140E-02 0.187921256259419800
 0.993674036189995391E-02 0.321021591008560481
 0.132564397513506016E-01 0.454639106317104302
 0.165825445354421674E-01 0.597614339434595854
 0.199166779494195367E-01 0.764171446639996144
 0.232604779354139701E-01 0.967495462168945775
 0.266156002004951375E-01 1.21699689390926213
 0.299837213394578139E-01 1.51777580315578464
 0.333665420340474306E-01 1.87124632630550924
 0.367657903407625497E-01 2.27614842181372490
 0.401832250798950241E-01 2.72951401726628218
 0.436206393390381475E-01 3.22745536537786704
 0.470798641049610112E-01 3.76573175520947689
 0.505627720384977941E-01 4.34012043057146091
 0.540712814079340465E-01 4.94663347046142121
 0.576073601973068339E-01 5.58163358011669253
 0.611730304070841058E-01 6.24188521935164253
 0.647703725658153040E-01 6.92456039184311845
 0.684015304726404150E-01 7.62720682511174974
 0.720687161919215669E-01 8.34769076461886961
 0.757742153228098125E-01 9.08413515671501237
 0.795203925682432811E-01 9.83486799888905594
 0.833096976297200698E-01 10.5983780401450893
 0.871446714562229552E-01 11.3732687727128194
 0.910279528778730196E-01 12.1582059762263164
 0.949622856573255625E-01 12.9518598420920643
 0.989505259945437921E-01 13.7528518223974494
 0.102995650523479032 14.5597184237241564
 0.107100764842301688 15.3708862943940083
 0.111269112622238708 16.1846412321141173
 0.115504085343779872 16.9990949093545183
 0.119809232712986713 17.8121694559552637
 0.124188273815018180 18.6215941969497081
 0.128645109066618080 19.4248876380347255
 0.133183833034375976 20.2193289182420415
 0.137808748190964891 21.0019558465657781
 0.142524379687345437 21.7696009719788783
 0.147335491225083715 22.5189324748980013
 0.152247102119448030 23.2464794860865318
 0.157264505650830833 23.9486547555911180
 0.162393288809196790 24.6217828900623736
 0.167639353543673986 25.2621135941294703
 0.173008939636976056 25.8658135485457485
 0.178508649331902358 26.4289990546165399
 0.184145473844603558 26.9478319526448971
 0.189926821906297949 27.4185936488986961
 0.195860550481423701 27.8376516809611871
 0.201954997815341208 28.2013252308494771
 0.208219018968123892 28.5057766419583345
 0.214662023991960105 28.7471473156066608
 0.221294018907312928 28.9220297167626370
 0.228125649626040428 29.0280520800709922
 0.235168248956668657 29.0641847606186126
 0.242433886805965448 29.0304539732799149
 0.249935423659531253 28.9271856450297129
 0.257686567379129539 28.7544483901919996
 0.265701933292239012 28.5120816514585478
 0.273997107464953427 28.2001254300047535
 0.282588712937073661 27.8192596742629092
 0.291494478550786251 27.3710144626416572
 0.300733309812837302 26.8577495050911388
 0.310325360983985998 26.2827350175729677
 0.320292107275887084 25.6500900579969056
 0.330656415639321022 24.9642303096011275
 0.341442612131250156 24.2297417461753817
 0.352676543231464024 23.4520119776462046
 0.364385627720396954 22.6370462120719615
 0.376598894804481832 21.7907206734263887
 0.389347003060644958 20.9185065669040746
 0.402662233446409612 20.0258705463844855
 0.416578448072201457 19.1195234933822569
 0.431131004656285288 18.2071194770626903
 0.446356614599918045 17.2948930281743820
 0.462293130484153547 16.3874594208931157
 0.478979246603053799 15.4897371921047515
 0.496454094083784270 14.6063929178541496
 0.514756710468977419 13.7412740320734468
 0.533925362737153852 12.8987543786080359
 0.553996703141117930 12.0830110787509319
