 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.532953722444966919E-04
 0.662183483406764140E-02 -0.808303145482849091E-03
 0.993674036189995391E-02 -0.389554271633447101E-02
 0.132564397513506016E-01 -0.105097306641479121E-01
 0.165825445354421674E-01 -0.211782930889282406E-01
 0.199166779494195367E-01 -0.362705876932995080E-01
 0.232604779354139701E-01 -0.558837761345578540E-01
 0.266156002004951375E-01 -0.797639451074568795E-01
 0.299837213394578139E-01 -0.107598740415959043
 0.333665420340474306E-01 -0.138838980918525090
 0.367657903407625497E-01 -0.172916135946884320
 0.401832250798950241E-01 -0.209172001109254269
 0.436206393390381475E-01 -0.246950668905095677
 0.470798641049610112E-01 -0.285579309414635052
 0.505627720384977941E-01 -0.324397824259272771
 0.540712814079340465E-01 -0.362759025134883950
 0.576073601973068339E-01 -0.400043096165533740
 0.611730304070841058E-01 -0.435663595182771257
 0.647703725658153040E-01 -0.469073491431867884
 0.684015304726404150E-01 -0.499766756740463225
 0.720687161919215669E-01 -0.527279922576316729
 0.757742153228098125E-01 -0.551194971577163795
 0.795203925682432811E-01 -0.571145114589937553
 0.833096976297200698E-01 -0.586822386269449492
 0.871446714562229552E-01 -0.597985124806540314
 0.910279528778730196E-01 -0.604463277850697200
 0.949622856573255625E-01 -0.606160178988439879
 0.989505259945437921E-01 -0.603050375532679928
 0.102995650523479032 -0.595174731937816226
 0.107100764842301688 -0.582635801564397648
 0.111269112622238708 -0.565596387084839947
 0.115504085343779872 -0.544281063270800947
 0.119809232712986713 -0.518976932353169218
 0.124188273815018180 -0.490030340223264249
 0.128645109066618080 -0.457839439806713211
 0.133183833034375976 -0.422844413501983152
 0.137808748190964891 -0.385518599907451964
 0.142524379687345437 -0.346363708040676843
 0.147335491225083715 -0.305906956054257884
 0.152247102119448030 -0.264693606796538305
 0.157264505650830833 -0.223273790533243699
 0.162393288809196790 -0.182189872473896869
 0.167639353543673986 -0.141968116402019007
 0.173008939636976056 -0.103112710000719116
 0.178508649331902358 -0.660994071858916066E-01
 0.184145473844603558 -0.313655116442454265E-01
 0.189926821906297949 0.703429053748509323E-03
 0.195860550481423701 0.297810668643304459E-01
 0.201954997815341208 0.555894953519694354E-01
 0.208219018968123892 0.778713590365768676E-01
 0.214662023991960105 0.963690003246665261E-01
 0.221294018907312928 0.110848136254987545
 0.228125649626040428 0.121171842040996472
