 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.177038217264640476E-07
 0.662183483406764140E-02 -0.742816654602861528E-07
 0.993674036189995391E-02 -0.139929986865932170E-06
 0.132564397513506016E-01 -0.207272551932484667E-06
 0.165825445354421674E-01 -0.270190505680150190E-06
 0.199166779494195367E-01 -0.326689119420813965E-06
 0.232604779354139701E-01 -0.377013671737873523E-06
 0.266156002004951375E-01 -0.421892849184478733E-06
 0.299837213394578139E-01 -0.463118041492548092E-06
 0.333665420340474306E-01 -0.502020261143048656E-06
 0.367657903407625497E-01 -0.540301629502181609E-06
 0.401832250798950241E-01 -0.579026187196711546E-06
 0.436206393390381475E-01 -0.619327200143830147E-06
 0.470798641049610112E-01 -0.661787052324704891E-06
 0.505627720384977941E-01 -0.706962256340897783E-06
 0.540712814079340465E-01 -0.755019696440511293E-06
 0.576073601973068339E-01 -0.806095794037335930E-06
 0.611730304070841058E-01 -0.860086536350508059E-06
 0.647703725658153040E-01 -0.916876501432450079E-06
 0.684015304726404150E-01 -0.976215988070111717E-06
 0.720687161919215669E-01 -0.103785850423767583E-05
 0.757742153228098125E-01 -0.110148711874019163E-05
 0.795203925682432811E-01 -0.116679298154759181E-05
 0.833096976297200698E-01 -0.123342995837867302E-05
 0.871446714562229552E-01 -0.130105729833567876E-05
 0.910279528778730196E-01 -0.136931131888172905E-05
 0.949622856573255625E-01 -0.143782833062928098E-05
 0.989505259945437921E-01 -0.150622818348443861E-05
 0.102995650523479032 -0.157412771558621387E-05
 0.107100764842301688 -0.164113238368461088E-05
 0.111269112622238708 -0.170684445599340968E-05
 0.115504085343779872 -0.177085831582169284E-05
 0.119809232712986713 -0.183276417595921421E-05
 0.124188273815018180 -0.189214452362328167E-05
 0.128645109066618080 -0.194857642238425405E-05
 0.133183833034375976 -0.200163221513627881E-05
 0.137808748190964891 -0.205088553553387626E-05
 0.142524379687345437 -0.209591681161091131E-05
 0.147335491225083715 -0.213632033808425062E-05
 0.152247102119448030 -0.217170947671837707E-05
 0.157264505650830833 -0.220172160368618747E-05
 0.162393288809196790 -0.222602149078408376E-05
 0.167639353543673986 -0.224430446169851952E-05
 0.173008939636976056 -0.225629848661818213E-05
 0.178508649331902358 -0.226176452499375107E-05
 0.184145473844603558 -0.226049496153022826E-05
 0.189926821906297949 -0.225231615503464393E-05
 0.195860550481423701 -0.223710363684099466E-05
 0.201954997815341208 -0.221481169420186597E-05
 0.208219018968123892 -0.218550541481887294E-05
 0.214662023991960105 -0.214937591771073551E-05
 0.221294018907312928 -0.210672466888790123E-05
 0.228125649626040428 -0.205792181343263569E-05
 0.235168248956668657 -0.200336301530356172E-05
 0.242433886805965448 -0.194344657366229354E-05
 0.249935423659531253 -0.187856936294241048E-05
 0.257686567379129539 -0.180912537650783575E-05
 0.265701933292239012 -0.173549951123277119E-05
 0.273997107464953427 -0.165806424110394094E-05
 0.282588712937073661 -0.157718913230807359E-05
 0.291494478550786251 -0.149325697754316291E-05
 0.300733309812837302 -0.140667033805587854E-05
 0.310325360983985998 -0.131785217644550848E-05
 0.320292107275887084 -0.122725283897893642E-05
 0.330656415639321022 -0.113537689286714616E-05
 0.341442612131250156 -0.104283425539956265E-05
 0.352676543231464024 -0.950376279221547151E-06
 0.364385627720396954 -0.858852948679467957E-06
 0.376598894804481832 -0.769095560525007603E-06
 0.389347003060644958 -0.681825596560581516E-06
 0.402662233446409612 -0.597685863693976716E-06
 0.416578448072201457 -0.517359046381287648E-06
 0.431131004656285288 -0.441555140561091873E-06
 0.446356614599918045 -0.370759187347117101E-06
 0.462293130484153547 -0.305030592806070860E-06
 0.478979246603053799 -0.244085556544823169E-06
 0.496454094083784270 -0.187616160171589448E-06
 0.514756710468977419 -0.135567782334547035E-06
 0.533925362737153852 -0.881261138253584105E-07
 0.553996703141117930 -0.454960813231070327E-07
