 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.376234899957987181E-06
 0.662183483406764140E-02 0.790219218510320953E-05
 0.993674036189995391E-02 0.345962298560452544E-04
 0.132564397513506016E-01 0.934395777429747830E-04
 0.165825445354421674E-01 0.193943745240896822E-03
 0.199166779494195367E-01 0.343252309892722214E-03
 0.232604779354139701E-01 0.545653244967962692E-03
 0.266156002004951375E-01 0.803748240602899545E-03
 0.299837213394578139E-01 0.111895511568083387E-02
 0.333665420340474306E-01 0.149221225419615428E-02
 0.367657903407625497E-01 0.192441492030551208E-02
 0.401832250798950241E-01 0.241675352788242375E-02
 0.436206393390381475E-01 0.297088964286893647E-02
 0.470798641049610112E-01 0.358901502615493594E-02
 0.505627720384977941E-01 0.427380793196212999E-02
 0.540712814079340465E-01 0.502831898636873532E-02
 0.576073601973068339E-01 0.585581380866648672E-02
 0.611730304070841058E-01 0.675959854013274877E-02
 0.647703725658153040E-01 0.774284863067427592E-02
 0.684015304726404150E-01 0.880845523421283118E-02
 0.720687161919215669E-01 0.995889736650927733E-02
 0.757742153228098125E-01 0.111961428610629892E-01
 0.795203925682432811E-01 0.125215775986450180E-01
 0.833096976297200698E-01 0.139359605720977952E-01
 0.871446714562229552E-01 0.154394016170623788E-01
 0.910279528778730196E-01 0.170313583811824223E-01
 0.949622856573255625E-01 0.187106488630834379E-01
 0.989505259945437921E-01 0.204754756358149839E-01
 0.102995650523479032 0.223234581039866049E-01
 0.107100764842301688 0.242516700937531089E-01
 0.111269112622238708 0.262566813396877818E-01
 0.115504085343779872 0.283346022528332304E-01
 0.119809232712986713 0.304811311910314214E-01
 0.124188273815018180 0.326916022063868175E-01
 0.128645109066618080 0.349610294249408510E-01
 0.133183833034375976 0.372841433477893239E-01
 0.137808748190964891 0.396554162609390262E-01
 0.142524379687345437 0.420690786107871251E-01
 0.147335491225083715 0.445191326908323248E-01
 0.152247102119448030 0.469993708026330073E-01
 0.157264505650830833 0.495034021597887397E-01
 0.162393288809196790 0.520246892874414515E-01
