 0.000000000000000000E+00 -0.768101381707207939E-05
 0.331012037474653908E-02 -0.451171978363280541E-05
 0.662183483406764140E-02 -0.190097787161722335E-05
 0.993674036189995391E-02 -0.491483708705223176E-06
 0.132564397513506016E-01 -0.169706597522318572E-06
 0.165825445354421674E-01 -0.886228833848910360E-06
 0.199166779494195367E-01 -0.231559382284967161E-05
 0.232604779354139701E-01 -0.404210295432001512E-05
 0.266156002004951375E-01 -0.562648605958464223E-05
 0.299837213394578139E-01 -0.672191061578775338E-05
 0.333665420340474306E-01 -0.713237980722371476E-05
 0.367657903407625497E-01 -0.683772319704299450E-05
 0.401832250798950241E-01 -0.597126338051948493E-05
 0.436206393390381475E-01 -0.478431767939667014E-05
 0.470798641049610112E-01 -0.359507577660438247E-05
 0.505627720384977941E-01 -0.273413661761117658E-05
 0.540712814079340465E-01 -0.249286946862849684E-05
 0.576073601973068339E-01 -0.308176636739843154E-05
 0.611730304070841058E-01 -0.459915470225558388E-05
 0.647703725658153040E-01 -0.701422206834451341E-05
 0.684015304726404150E-01 -0.101705691391770668E-04
 0.720687161919215669E-01 -0.138120135514912069E-04
 0.757742153228098125E-01 -0.176275756088210807E-04
 0.795203925682432811E-01 -0.213085245477085494E-04
 0.833096976297200698E-01 -0.245994881311895007E-04
 0.871446714562229552E-01 -0.273235882038087353E-04
 0.910279528778730196E-01 -0.293820426824657306E-04
 0.949622856573255625E-01 -0.307452651823811787E-04
 0.989505259945437921E-01 -0.314442243519662506E-04
 0.102995650523479032 -0.315583363740605280E-04
 0.107100764842301688 -0.311958278737659077E-04
 0.111269112622238708 -0.304648668819982715E-04
 0.115504085343779872 -0.294404014018525960E-04
 0.119809232712986713 -0.281489653229818911E-04
 0.124188273815018180 -0.265896848029366188E-04
 0.128645109066618080 -0.247737105199814886E-04
 0.133183833034375976 -0.227519915509491488E-04
 0.137808748190964891 -0.206218410784554121E-04
 0.142524379687345437 -0.185157282280793584E-04
 0.147335491225083715 -0.165805089176399130E-04
 0.152247102119448030 -0.149618407211796170E-04
 0.157264505650830833 -0.138115882046204279E-04
 0.162393288809196790 -0.133127399487731294E-04
 0.167639353543673986 -0.136579608732203050E-04
 0.173008939636976056 -0.149305751748450125E-04
 0.178508649331902358 -0.169705672435044823E-04
 0.184145473844603558 -0.193756378060222471E-04
 0.189926821906297949 -0.216499455226023240E-04
 0.195860550481423701 -0.233459036605427106E-04
 0.201954997815341208 -0.240971446378328690E-04
 0.208219018968123892 -0.236964702143729399E-04
 0.214662023991960105 -0.223457606154812676E-04
 0.221294018907312928 -0.207901157965701026E-04
 0.228125649626040428 -0.200233374007984704E-04
 0.235168248956668657 -0.207519260072571494E-04
 0.242433886805965448 -0.230951947229747322E-04
 0.249935423659531253 -0.266481112573642931E-04
 0.257686567379129539 -0.306647140962887027E-04
 0.265701933292239012 -0.343684143585107737E-04
 0.273997107464953427 -0.373754394946594769E-04
 0.282588712937073661 -0.398888645639352697E-04
 0.291494478550786251 -0.424487006902949746E-04
 0.300733309812837302 -0.452795522682505381E-04
