 0.000000000000000000E+00 0.159360958041177307E-03
 0.331012037474653908E-02 0.144322159775352865E-03
 0.662183483406764140E-02 0.115629574783273169E-03
 0.993674036189995391E-02 0.842474467559679082E-04
 0.132564397513506016E-01 0.470500429767965381E-04
 0.165825445354421674E-01 0.945743588237746478E-05
 0.199166779494195367E-01 -0.278082340516060131E-04
 0.232604779354139701E-01 -0.619062989411953791E-04
 0.266156002004951375E-01 -0.917755502176818762E-04
 0.299837213394578139E-01 -0.115780040253302325E-03
 0.333665420340474306E-01 -0.133183663208225224E-03
 0.367657903407625497E-01 -0.143254770464571097E-03
 0.401832250798950241E-01 -0.145787884255876236E-03
 0.436206393390381475E-01 -0.140819393694673414E-03
 0.470798641049610112E-01 -0.128721608060802410E-03
 0.505627720384977941E-01 -0.110118466594538158E-03
 0.540712814079340465E-01 -0.858178530428620374E-04
 0.576073601973068339E-01 -0.567677769387485532E-04
 0.611730304070841058E-01 -0.239653217738652213E-04
 0.647703725658153040E-01 0.115706539623705935E-04
 0.684015304726404150E-01 0.488608827289369464E-04
 0.720687161919215669E-01 0.869802256871895558E-04
 0.757742153228098125E-01 0.125091063230224359E-03
 0.795203925682432811E-01 0.162450063201861758E-03
 0.833096976297200698E-01 0.198422521169811753E-03
 0.871446714562229552E-01 0.232482298715557608E-03
 0.910279528778730196E-01 0.264213120808673516E-03
 0.949622856573255625E-01 0.293300227869401165E-03
 0.989505259945437921E-01 0.319520449367118715E-03
 0.102995650523479032 0.342729024833764227E-03
 0.107100764842301688 0.362849890785894153E-03
 0.111269112622238708 0.379867961066957666E-03
 0.115504085343779872 0.393822694756550574E-03
 0.119809232712986713 0.404798842392024459E-03
 0.124188273815018180 0.412914139020277289E-03
 0.128645109066618080 0.418305247100646694E-03
 0.133183833034375976 0.421117964530825692E-03
 0.137808748190964891 0.421505417395916736E-03
 0.142524379687345437 0.419631048376806475E-03
 0.147335491225083715 0.415668837874364188E-03
 0.152247102119448030 0.409798917418458376E-03
 0.157264505650830833 0.402202827463970440E-03
 0.162393288809196790 0.393060447501524153E-03
 0.167639353543673986 0.382545604036732176E-03
 0.173008939636976056 0.370821508465512932E-03
 0.178508649331902358 0.358042275467285035E-03
 0.184145473844603558 0.344357952157896469E-03
 0.189926821906297949 0.329912502030283252E-03
 0.195860550481423701 0.314839095931091981E-03
 0.201954997815341208 0.299262706641646248E-03
 0.208219018968123892 0.283304387731556453E-03
 0.214662023991960105 0.267081877060871154E-03
 0.221294018907312928 0.250709167875204191E-03
 0.228125649626040428 0.234294770429716378E-03
 0.235168248956668657 0.217936301370134098E-03
 0.242433886805965448 0.201723606157246501E-03
 0.249935423659531253 0.185751583298819189E-03
 0.257686567379129539 0.170123550236141126E-03
 0.265701933292239012 0.154932993582792823E-03
 0.273997107464953427 0.140243855757629464E-03
 0.282588712937073661 0.126089567433888009E-03
 0.291494478550786251 0.112499765062163939E-03
 0.300733309812837302 0.995230136266487755E-04
 0.310325360983985998 0.872062567203313451E-04
 0.320292107275887084 0.755731812812190972E-04
 0.330656415639321022 0.646571103192740215E-04
 0.341442612131250156 0.545106849798590460E-04
 0.352676543231464024 0.451505388180504187E-04
 0.364385627720396954 0.365345378000158646E-04
 0.376598894804481832 0.286055373099181681E-04
 0.389347003060644958 0.213601008507713905E-04
 0.402662233446409612 0.148518692254887487E-04
 0.416578448072201457 0.910350673265677540E-05
 0.431131004656285288 0.408189288962810095E-05
 0.446356614599918045 -0.222502929609548597E-06
 0.462293130484153547 -0.383163164100843791E-05
 0.478979246603053799 -0.683869508152883369E-05
 0.496454094083784270 -0.934198377162036543E-05
 0.514756710468977419 -0.114142316074646635E-04
 0.533925362737153852 -0.130754798363154153E-04
 0.553996703141117930 -0.143065585576835766E-04
 0.575004739633996120 -0.151077620364770104E-04
 0.596979607850977034 -0.155727132169917550E-04
 0.619946140532487755 -0.157974800303945858E-04
 0.643922243792862670 -0.157606024267998291E-04
 0.668917108408850547 -0.154089960696120171E-04
 0.694929308450184635 -0.147860570624444594E-04
 0.721944868322298650 -0.139465485826796047E-04
 0.749935410556105575 -0.129285070031890019E-04
 0.778856526762241597 -0.117500746904269451E-04
 0.808646537709191593 -0.103932692457025243E-04
 0.839225818902016085 -0.885866099268868982E-05
 0.870496858588253319 -0.720968120129257330E-05
 0.902345180596794139 -0.552736067674440885E-05
 0.934641203204055193 -0.376676834523094515E-05
 0.967243021066621855 -0.191367872041355101E-05
 0.999999999999999556 -0.156212821916101605E-07
 1.03275697893337726 0.189199003076128134E-05
 1.06535879679594414 0.377040872898575221E-05
 1.09765481940320497 0.559504641352337014E-05
 1.12950314141174601 0.731480303883733193E-05
 1.16077418109798325 0.891990131938597359E-05
 1.19135346229080774 0.104422537683031573E-04
 1.22114347323775752 0.118449488699169708E-04
 1.25006458944389376 0.130879595715334367E-04
 1.27805513167770068 0.141401650230808006E-04
 1.30507069154981470 0.149471156762655932E-04
 1.33108289159114879 0.154982539986565798E-04
 1.35607775620713644 0.158255522437972971E-04
 1.38005385946751158 0.159333203773283363E-04
 1.40302039214902230 0.157898770015463974E-04
 1.42499526036600299 0.153304863576668821E-04
 1.44600329685888118 0.144748017314199517E-04
 1.46607463726284526 0.132061709590820352E-04
 1.48524328953102192 0.115589240278990844E-04
 1.50354590591621506 0.947983530903524031E-05
 1.52102075339694531 0.688253698569032124E-05
 1.53770686951584601 0.370894529043648194E-05
 1.55364338540008129 -0.786594010267170092E-07
 1.56886899534371382 -0.448302684435175380E-05
 1.58342155192779788 -0.951468688509816466E-05
 1.59733776655359017 -0.152166336789758045E-04
 1.61065299693935415 -0.216468622929709363E-04
 1.62340110519551750 -0.288407100894326394E-04
 1.63561437227960260 -0.368110877462259656E-04
 1.64732345676853553 -0.455346789118829783E-04
 1.65855738786874918 -0.549945978414121471E-04
 1.66934358436067853 -0.652133547836633316E-04
 1.67970789272411247 -0.762085041715197857E-04
 1.68967463901601400 -0.879674520645410676E-04
 1.69926669018716248 -0.100452896496785370E-03
 1.70850552144921330 -0.113623073131928606E-03
 1.71741128706292590 -0.127440930443813399E-03
 1.72600289253504613 -0.141858864697202725E-03
 1.73429806670776032 -0.156804757828626917E-03
 1.74231343262087002 -0.172189228394597344E-03
 1.75006457634046853 -0.187919037676750162E-03
 1.75756611319403411 -0.203906778319418202E-03
 1.76483175104333090 -0.220065686797497645E-03
 1.77187435037395868 -0.236309621806941308E-03
 1.77870598109268663 -0.252558524670971820E-03
 1.78533797600803945 -0.268733601678313350E-03
 1.79178098103187544 -0.284745239533337378E-03
 1.79804500218465790 -0.300491418304670423E-03
 1.80413944951857586 -0.315860948710812981E-03
 1.81007317809370161 -0.330731128864710422E-03
 1.81585452615539600 -0.344965080034429416E-03
 1.82149135066809720 -0.358418444061840572E-03
 1.82699106036302350 -0.370949012132807754E-03
 1.83236064645632535 -0.382417367532172903E-03
 1.83760671119080277 -0.392680691206761980E-03
 1.84273549434916850 -0.401586423908199721E-03
 1.84775289788055153 -0.408968640388980944E-03
 1.85266450877491584 -0.414647782736806390E-03
 1.85747562031265367 -0.418433682749043293E-03
 1.86219125180903466 -0.420133034002896850E-03
 1.86681616696562358 -0.419559983671211609E-03
 1.87135489093338148 -0.416544056620066357E-03
 1.87581172618498138 -0.410933238370883136E-03
 1.88019076728701284 -0.402593680782110453E-03
 1.88449591465621968 -0.391408744386187880E-03
