 0.000000000000000000E+00 0.964802282874834053E-10
 0.331012037474653908E-02 -0.487475821230520616E-03
 0.662183483406764140E-02 -0.205122680091281108E-02
 0.993674036189995391E-02 -0.470920955432439000E-02
 0.132564397513506016E-01 -0.836266021804118673E-02
 0.165825445354421674E-01 -0.128526998218366929E-01
 0.199166779494195367E-01 -0.179960606407719888E-01
 0.232604779354139701E-01 -0.236069173617519182E-01
 0.266156002004951375E-01 -0.295094900698223660E-01
 0.299837213394578139E-01 -0.355455874917823197E-01
 0.333665420340474306E-01 -0.415789161017178707E-01
 0.367657903407625497E-01 -0.474971221744252617E-01
 0.401832250798950241E-01 -0.532120302634465428E-01
 0.436206393390381475E-01 -0.586584321491780206E-01
 0.470798641049610112E-01 -0.637918303599984970E-01
 0.505627720384977941E-01 -0.685855547028112328E-01
 0.540712814079340465E-01 -0.730276263508247148E-01
 0.576073601973068339E-01 -0.771176713490650118E-01
 0.611730304070841058E-01 -0.808640834518151996E-01
 0.647703725658153040E-01 -0.842815499487009206E-01
 0.684015304726404150E-01 -0.873889779293111207E-01
 0.720687161919215669E-01 -0.902078136760948307E-01
 0.757742153228098125E-01 -0.927607206565679299E-01
 0.795203925682432811E-01 -0.950705723968113953E-01
 0.833096976297200698E-01 -0.971597131175564038E-01
 0.871446714562229552E-01 -0.990494410300591516E-01
 0.910279528778730196E-01 -0.100759668254139304
 0.949622856573255625E-01 -0.102308710200457828
 0.989505259945437921E-01 -0.103713159557325504
 0.102995650523479032 -0.104987814096531920
 0.107100764842301688 -0.106145648961581074
 0.111269112622238708 -0.107197841416632550
 0.115504085343779872 -0.108153858132117989
 0.119809232712986713 -0.109021601875175164
 0.124188273815018180 -0.109807591513922151
 0.128645109066618080 -0.110517128019273297
 0.133183833034375976 -0.111154399311752916
 0.137808748190964891 -0.111722515389233043
 0.142524379687345437 -0.112223518861138627
 0.147335491225083715 -0.112658422486869747
 0.152247102119448030 -0.113027267625633754
 0.157264505650830833 -0.113329154201636917
 0.162393288809196790 -0.113562230181799201
 0.167639353543673986 -0.113723702115647071
 0.173008939636976056 -0.113809955470619742
 0.178508649331902358 -0.113816819356607007
 0.184145473844603558 -0.113739891164140405
 0.189926821906297949 -0.113574739836649494
 0.195860550481423701 -0.113316878239888619
 0.201954997815341208 -0.112961634089224480
 0.208219018968123892 -0.112504172232775493
 0.214662023991960105 -0.111939705634805903
 0.221294018907312928 -0.111263667656905166
 0.228125649626040428 -0.110471749201888708
 0.235168248956668657 -0.109559961560850322
 0.242433886805965448 -0.108524751956927706
 0.249935423659531253 -0.107362985335110128
 0.257686567379129539 -0.106071783900190383
 0.265701933292239012 -0.104648526569998290
 0.273997107464953427 -0.103091273351778298
 0.282588712937073661 -0.101399342111623894
 0.291494478550786251 -0.995736340541194670E-01
 0.300733309812837302 -0.976169684245179609E-01
 0.310325360983985998 -0.955344275251310965E-01
 0.320292107275887084 -0.933328125526633606E-01
 0.330656415639321022 -0.910194442937739129E-01
 0.341442612131250156 -0.886012903477994412E-01
 0.352676543231464024 -0.860847605505592472E-01
 0.364385627720396954 -0.834765794574059417E-01
 0.376598894804481832 -0.807844488507306613E-01
 0.389347003060644958 -0.780161702783853939E-01
 0.402662233446409612 -0.751792041062287336E-01
 0.416578448072201457 -0.722817137478797972E-01
 0.431131004656285288 -0.693344673896382629E-01
 0.446356614599918045 -0.663509578862197941E-01
 0.462293130484153547 -0.633456107191744944E-01
 0.478979246603053799 -0.603323549739760295E-01
 0.496454094083784270 -0.573244507530992486E-01
 0.514756710468977419 -0.543349191100286344E-01
 0.533925362737153852 -0.513740891299586180E-01
 0.553996703141117930 -0.484483724300950880E-01
 0.575004739633996120 -0.455622501047841938E-01
 0.596979607850977034 -0.427232348474940460E-01
 0.619946140532487755 -0.399427157045169623E-01
 0.643922243792862670 -0.372346543968326005E-01
 0.668917108408850547 -0.346164655359727236E-01
 0.694929308450184635 -0.321060501868144013E-01
 0.721944868322298650 -0.297208832096449299E-01
 0.749935410556105575 -0.274850815090360856E-01
 0.778856526762241597 -0.254242673671923151E-01
 0.808646537709191593 -0.235643764790744101E-01
 0.839225818902016085 -0.219376298224034615E-01
 0.870496858588253319 -0.205781573480214169E-01
 0.902345180596794139 -0.195089121240712426E-01
 0.934641203204055193 -0.187388402103709911E-01
 0.967243021066621855 -0.182772222352007366E-01
 0.999999999999999556 -0.181333709181560818E-01
 1.03275697893337726 -0.183130823372361917E-01
 1.06535879679594414 -0.188143705910944550E-01
 1.09765481940320497 -0.196300216756422168E-01
 1.12950314141174601 -0.207456368393169679E-01
 1.16077418109798325 -0.221392934493376721E-01
 1.19135346229080774 -0.237856945896559764E-01
 1.22114347323775752 -0.256611830408212636E-01
 1.25006458944389376 -0.277359014497965337E-01
 1.27805513167770068 -0.299807358641264315E-01
 1.30507069154981470 -0.323722042890475722E-01
 1.33108289159114879 -0.348902674635210158E-01
 1.35607775620713644 -0.375244842907820411E-01
 1.38005385946751158 -0.402641911525872809E-01
 1.40302039214902230 -0.430898063401220707E-01
 1.42499526036600299 -0.459809438890277228E-01
 1.44600329685888118 -0.489205565550045393E-01
 1.46607463726284526 -0.518954893062539627E-01
 1.48524328953102192 -0.548971629733984792E-01
 1.50354590591621506 -0.579179622278618647E-01
 1.52102075339694531 -0.609462223003440634E-01
 1.53770686951584601 -0.639671235392695325E-01
 1.55364338540008129 -0.669685705389604091E-01
 1.56886899534371382 -0.699429038368336170E-01
 1.58342155192779788 -0.728812506477701516E-01
 1.59733776655359017 -0.757706862214406474E-01
 1.61065299693935415 -0.785971800911674512E-01
 1.62340110519551750 -0.813491129651033873E-01
 1.63561437227960260 -0.840178922329976319E-01
 1.64732345676853553 -0.865970066864425597E-01
 1.65855738786874918 -0.890803325212554398E-01
 1.66934358436067853 -0.914606939544626990E-01
 1.67970789272411247 -0.937306116223262792E-01
 1.68967463901601400 -0.958836634300676560E-01
 1.69926669018716248 -0.979150113068357197E-01
 1.70850552144921330 -0.998210936850096181E-01
 1.71741128706292590 -0.101599100222875827
 1.72600289253504613 -0.103246934073680893
 1.73429806670776032 -0.104763597179467358
 1.74231343262087002 -0.106149463951013295
 1.75006457634046853 -0.107406119036841621
 1.75756611319403411 -0.108536018290577005
 1.76483175104333090 -0.109542163074544979
 1.77187435037395868 -0.110427937612161520
 1.77870598109268663 -0.111197203870799691
 1.78533797600803945 -0.111854423679836570
 1.79178098103187544 -0.112404518007278992
 1.79804500218465790 -0.112852481982608430
 1.80413944951857586 -0.113203043261329669
 1.81007317809370161 -0.113460584883405310
 1.81585452615539600 -0.113629245857847644
 1.82149135066809720 -0.113712997789169143
 1.82699106036302350 -0.113715618378679550
 1.83236064645632535 -0.113640583664725375
 1.83760671119080277 -0.113490923097759100
 1.84273549434916850 -0.113269105661504013
 1.84775289788055153 -0.112977014903207273
 1.85266450877491584 -0.112615980083043604
 1.85747562031265367 -0.112186768679357521
 1.86219125180903466 -0.111689498908528279
 1.86681616696562358 -0.111123509230935044
 1.87135489093338148 -0.110487226295831423
 1.87581172618498138 -0.109778038041214762
 1.88019076728701284 -0.108992166029513671
 1.88449591465621968 -0.108124543594698891
 1.88873088737776040 -0.107168709646479426
 1.89289923515769787 -0.106116711772542491
 1.89700434947652008 -0.104959006739389016
 1.90104947400545554 -0.103684362298307964
 1.90503771434267422 -0.102279777897575003
 1.90897204712212654 -0.100730441757214725
 1.91285532854377660 -0.990197372027054878E-01
 1.91669030237027949 -0.971293085830337161E-01
 1.92047960743175627 -0.950391995009876867E-01
 1.92422578467718974 -0.927280842016197510E-01
 1.92793128380807777 -0.901736249467596646E-01
 1.93159846952735892 -0.873529965778469530E-01
 1.93522962743418470 -0.842436241762283683E-01
 1.93882696959291567 -0.808241813480049115E-01
