 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.172961425986603929E-06
 0.662183483406764140E-02 -0.460725031539171229E-05
 0.993674036189995391E-02 -0.292395341074773339E-04
 0.132564397513506016E-01 -0.919743764184962644E-04
 0.165825445354421674E-01 -0.207786675164474356E-03
 0.199166779494195367E-01 -0.386383640832368470E-03
 0.232604779354139701E-01 -0.630462667243970941E-03
 0.266156002004951375E-01 -0.936379730202602147E-03
 0.299837213394578139E-01 -0.129537753722025624E-02
 0.333665420340474306E-01 -0.169533493169070587E-02
 0.367657903407625497E-01 -0.212245115350524110E-02
 0.401832250798950241E-01 -0.256263091354150003E-02
 0.436206393390381475E-01 -0.300252042683894684E-02
 0.470798641049610112E-01 -0.343018186431888038E-02
 0.505627720384977941E-01 -0.383549856750414319E-02
 0.540712814079340465E-01 -0.421036822947248781E-02
 0.576073601973068339E-01 -0.454875196215158342E-02
 0.611730304070841058E-01 -0.484661669841257407E-02
 0.647703725658153040E-01 -0.510180367730890625E-02
 0.684015304726404150E-01 -0.531384536960247036E-02
 0.720687161919215669E-01 -0.548375047641527173E-02
 0.757742153228098125E-01 -0.561377301649340112E-02
 0.795203925682432811E-01 -0.570717980812038977E-02
 0.833096976297200698E-01 -0.576802812780374732E-02
 0.871446714562229552E-01 -0.580096129254860978E-02
 0.910279528778730196E-01 -0.581102506331687783E-02
 0.949622856573255625E-01 -0.580350358000095590E-02
 0.989505259945437921E-01 -0.578377249980981459E-02
 0.102995650523479032 -0.575717062223896851E-02
 0.107100764842301688 -0.572889645043554024E-02
 0.111269112622238708 -0.570393584386692364E-02
 0.115504085343779872 -0.568701934261055687E-02
 0.119809232712986713 -0.568259922165425570E-02
 0.124188273815018180 -0.569483393215859841E-02
 0.128645109066618080 -0.572757111941981072E-02
 0.133183833034375976 -0.578432568287388666E-02
 0.137808748190964891 -0.586825461944752262E-02
 0.142524379687345437 -0.598213333537498618E-02
 0.147335491225083715 -0.612833568964652863E-02
 0.152247102119448030 -0.630881728995182425E-02
 0.157264505650830833 -0.652510370368491674E-02
 0.162393288809196790 -0.677828503944613147E-02
 0.167639353543673986 -0.706901017064737788E-02
 0.173008939636976056 -0.739746997117433046E-02
 0.178508649331902358 -0.776337046080846031E-02
 0.184145473844603558 -0.816590760917040859E-02
 0.189926821906297949 -0.860374884353917214E-02
 0.195860550481423701 -0.907502835326887657E-02
 0.201954997815341208 -0.957740056232439865E-02
 0.208219018968123892 -0.101081974464626127E-01
 0.214662023991960105 -0.106646350629532490E-01
 0.221294018907312928 -0.112439227476808772E-01
 0.228125649626040428 -0.118431796932138515E-01
 0.235168248956668657 -0.124592255457396609E-01
 0.242433886805965448 -0.130884054675739873E-01
 0.249935423659531253 -0.137265494100764340E-01
 0.257686567379129539 -0.143690458189435592E-01
 0.265701933292239012 -0.150109083452459411E-01
 0.273997107464953427 -0.156467235081853527E-01
 0.282588712937073661 -0.162705536833616278E-01
 0.291494478550786251 -0.168759508670687335E-01
 0.300733309812837302 -0.174560467516161888E-01
 0.310325360983985998 -0.180036922128975901E-01
 0.320292107275887084 -0.185118261904638828E-01
 0.330656415639321022 -0.189740117459551265E-01
 0.341442612131250156 -0.193846720097268846E-01
 0.352676543231464024 -0.197390011579465265E-01
 0.364385627720396954 -0.200328415557861211E-01
 0.376598894804481832 -0.202621387163274998E-01
 0.389347003060644958 -0.204221052687363451E-01
 0.402662233446409612 -0.205068916292684041E-01
 0.416578448072201457 -0.205111348668201368E-01
 0.431131004656285288 -0.204326371070450985E-01
 0.446356614599918045 -0.202721440135887297E-01
 0.462293130484153547 -0.200301776875299181E-01
 0.478979246603053799 -0.197054396748097306E-01
 0.496454094083784270 -0.192966251839241862E-01
 0.514756710468977419 -0.188050884588001344E-01
 0.533925362737153852 -0.182349167302485390E-01
 0.553996703141117930 -0.175896809253883353E-01
 0.575004739633996120 -0.168695075847673827E-01
 0.596979607850977034 -0.160725782322019492E-01
 0.619946140532487755 -0.151996963842591370E-01
 0.643922243792862670 -0.142575977990748778E-01
 0.668917108408850547 -0.132556471104949593E-01
 0.694929308450184635 -0.122025025556451554E-01
 0.721944868322298650 -0.111053096028417078E-01
 0.749935410556105575 -0.997160967219654949E-02
 0.778856526762241597 -0.880352403944852091E-02
 0.808646537709191593 -0.760100857495868854E-02
 0.839225818902016085 -0.637103354788296633E-02
 0.870496858588253319 -0.512261717949075331E-02
 0.902345180596794139 -0.386105047222810817E-02
 0.934641203204055193 -0.258812280735365484E-02
 0.967243021066621855 -0.130463484079542985E-02
 0.999999999999999556 -0.875437077411829965E-05
 1.03275697893337726 0.129731018049416527E-02
 1.06535879679594414 0.260667462840641524E-02
 1.09765481940320497 0.391106739007361648E-02
 1.12950314141174601 0.520255331210761965E-02
 1.16077418109798325 0.647509283544042257E-02
 1.19135346229080774 0.772172570264878684E-02
 1.22114347323775752 0.893659941450112086E-02
 1.25006458944389376 0.101164267952900157E-01
 1.27805513167770068 0.112561855008678144E-01
 1.30507069154981470 0.123455904089251143E-01
 1.33108289159114879 0.133793498216867451E-01
 1.35607775620713644 0.143620454401788781E-01
 1.38005385946751158 0.152954006988843712E-01
 1.40302039214902230 0.161740830810788924E-01
 1.42499526036600299 0.169879750518333213E-01
 1.44600329685888118 0.177290547671982782E-01
 1.46607463726284526 0.183938371159008650E-01
 1.48524328953102192 0.189819994355522256E-01
 1.50354590591621506 0.194933600162505404E-01
 1.52102075339694531 0.199244541506957175E-01
 1.53770686951584601 0.202710676284182621E-01
 1.55364338540008129 0.205306956236651454E-01
 1.56886899534371382 0.207016297396452886E-01
 1.58342155192779788 0.207825118610142461E-01
 1.59733776655359017 0.207733110620978399E-01
 1.61065299693935415 0.206763255943877740E-01
 1.62340110519551750 0.204967252738918644E-01
 1.63561437227960260 0.202414366957141163E-01
 1.64732345676853553 0.199175701076286238E-01
 1.65855738786874918 0.195321674680091137E-01
 1.66934358436067853 0.190919806322617305E-01
 1.67970789272411247 0.186029392341913631E-01
 1.68967463901601400 0.180704855266670267E-01
 1.69926669018716248 0.175004417908920171E-01
 1.70850552144921330 0.168993873360650214E-01
 1.71741128706292590 0.162742867449774085E-01
 1.72600289253504613 0.156319083155939884E-01
 1.73429806670776032 0.149785850803507287E-01
 1.74231343262087002 0.143202792561594183E-01
 1.75006457634046853 0.136626543085552957E-01
 1.75756611319403411 0.130110756837039741E-01
 1.76483175104333090 0.123705876980964719E-01
 1.77187435037395868 0.117458655345646541E-01
 1.77870598109268663 0.111411403404669054E-01
 1.78533797600803945 0.105601114812840097E-01
 1.79178098103187544 0.100058659530763653E-01
 1.79804500218465790 0.948084405985821256E-02
 1.80413944951857586 0.898690544480134842E-02
 1.81007317809370161 0.852548488730861878E-02
 1.81585452615539600 0.809774820471183439E-02
 1.82149135066809720 0.770467436410365858E-02
 1.82699106036302350 0.734705748302855698E-02
 1.83236064645632535 0.702545668765692903E-02
 1.83760671119080277 0.674012455635561968E-02
 1.84273549434916850 0.649094483911104043E-02
 1.84775289788055153 0.627739784774761743E-02
 1.85266450877491584 0.609855232183610478E-02
 1.85747562031265367 0.595307440825332268E-02
 1.86219125180903466 0.583924311424033164E-02
 1.86681616696562358 0.575496138874508414E-02
 1.87135489093338148 0.569775493178899337E-02
 1.87581172618498138 0.566475652888635481E-02
 1.88019076728701284 0.565268365097641896E-02
 1.88449591465621968 0.565782536737959637E-02
 1.88873088737776040 0.567605048052396716E-02
 1.89289923515769787 0.570283690474326487E-02
 1.89700434947652008 0.573331675177583822E-02
 1.90104947400545554 0.576233483028339589E-02
 1.90503771434267422 0.578452226457835603E-02
 1.90897204712212654 0.579438767496789388E-02
 1.91285532854377660 0.578642761509442008E-02
 1.91669030237027949 0.575525747160418946E-02
 1.92047960743175627 0.569576325585289308E-02
 1.92422578467718974 0.560327333627400840E-02
 1.92793128380807777 0.547374779759737199E-02
 1.93159846952735892 0.530398214834218451E-02
 1.93522962743418470 0.509182104127616029E-02
 1.93882696959291567 0.483637640833184390E-02
 1.94239263980269272 0.453824226281140854E-02
 1.94592871859206551 0.419969507352693176E-02
 1.94943722796150132 0.382486500836403927E-02
 1.95292013589503810 0.341985879705922723E-02
 1.95637936066096163 0.299281192484249225E-02
 1.95981677492010453 0.255383687773338844E-02
 1.96323420965923701 0.211482924377990418E-02
 1.96663345796595213 0.168906448508186627E-02
 1.97001627866054196 0.129053082762368944E-02
 1.97338439979950442 0.932908611744477428E-03
 1.97673952206458559 0.628206772715697494E-03
 1.98008332205058002 0.385099694796844374E-03
 1.98341745546455739 0.207191115987913680E-03
 1.98674356024864895 0.917890238542840383E-04
 1.99006325963809938 0.292354767906681995E-04
 1.99337816516593191 0.463612327975521947E-05
 1.99668987962525302 -0.165290403208090266E-06
 2.00000000000000000 -0.000000000000000000E+00
