 0.000000000000000000E+00 0.127971217803009892E-03
 0.331012037474653908E-02 0.146024924462180957E-03
 0.662183483406764140E-02 0.169850730787584237E-03
 0.993674036189995391E-02 0.202522404363249898E-03
 0.132564397513506016E-01 0.246136727965021369E-03
 0.165825445354421674E-01 0.303465086449496916E-03
 0.199166779494195367E-01 0.376899277208051474E-03
 0.232604779354139701E-01 0.468309968237926228E-03
 0.266156002004951375E-01 0.578874245463121672E-03
 0.299837213394578139E-01 0.708950829492261195E-03
 0.333665420340474306E-01 0.858247254635203355E-03
 0.367657903407625497E-01 0.102596367864319651E-02
 0.401832250798950241E-01 0.121099255128806591E-02
 0.436206393390381475E-01 0.141206128816174690E-02
 0.470798641049610112E-01 0.162783765792414749E-02
 0.505627720384977941E-01 0.185699529372446116E-02
 0.540712814079340465E-01 0.209824879904185182E-02
 0.576073601973068339E-01 0.235037072426863558E-02
 0.611730304070841058E-01 0.261219671842484761E-02
 0.647703725658153040E-01 0.288263029096932173E-02
 0.684015304726404150E-01 0.316065149292600470E-02
 0.720687161919215669E-01 0.344532954626320526E-02
 0.757742153228098125E-01 0.373583418072220928E-02
 0.795203925682432811E-01 0.403144200947306523E-02
 0.833096976297200698E-01 0.433153711816363588E-02
 0.871446714562229552E-01 0.463560672428184155E-02
 0.910279528778730196E-01 0.494323250578252230E-02
 0.949622856573255625E-01 0.525407731473420854E-02
 0.989505259945437921E-01 0.556786652632449211E-02
 0.102995650523479032 0.588436479584583325E-02
 0.107100764842301688 0.620335093765774729E-02
 0.111269112622238708 0.652459388838949605E-02
 0.115504085343779872 0.684783136896593286E-02
 0.119809232712986713 0.717275326255813889E-02
 0.124188273815018180 0.749899210793934529E-02
 0.128645109066618080 0.782611795267213438E-02
 0.133183833034375976 0.815363145672680194E-02
 0.137808748190964891 0.848095362999476583E-02
 0.142524379687345437 0.880741529565417201E-02
 0.147335491225083715 0.913224871599462897E-02
 0.152247102119448030 0.945458398027367898E-02
 0.157264505650830833 0.977345427221818636E-02
 0.162393288809196790 0.100878030580099625E-01
 0.167639353543673986 0.103964761529208721E-01
 0.173008939636976056 0.106982067781815540E-01
 0.178508649331902358 0.109916277690071812E-01
 0.184145473844603558 0.112753063121277843E-01
 0.189926821906297949 0.115477449533313414E-01
 0.195860550481423701 0.118073323800117341E-01
 0.201954997815341208 0.120523046633766850E-01
 0.208219018968123892 0.122807597904061958E-01
 0.214662023991960105 0.124907373897566922E-01
 0.221294018907312928 0.126803596614544004E-01
 0.228125649626040428 0.128479821524243309E-01
 0.235168248956668657 0.129922643471753960E-01
 0.242433886805965448 0.131121063289480460E-01
 0.249935423659531253 0.132064751124396015E-01
 0.257686567379129539 0.132742264845925745E-01
 0.265701933292239012 0.133140195382639957E-01
 0.273997107464953427 0.133244009702883168E-01
 0.282588712937073661 0.133040704546306034E-01
 0.291494478550786251 0.132522011243937660E-01
 0.300733309812837302 0.131685756289147745E-01
 0.310325360983985998 0.130534320196345460E-01
 0.320292107275887084 0.129072587460371362E-01
 0.330656415639321022 0.127306570028676673E-01
 0.341442612131250156 0.125242217796481935E-01
 0.352676543231464024 0.122887214831923150E-01
 0.364385627720396954 0.120253444747190491E-01
 0.376598894804481832 0.117357331191194018E-01
 0.389347003060644958 0.114219331053884467E-01
 0.402662233446409612 0.110860354477255573E-01
 0.416578448072201457 0.107300557049987231E-01
 0.431131004656285288 0.103561195413894198E-01
 0.446356614599918045 0.996631678983965659E-02
 0.462293130484153547 0.956290837723428738E-02
 0.478979246603053799 0.914871022822239671E-02
 0.496454094083784270 0.872652569705483286E-02
 0.514756710468977419 0.829854870246471941E-02
 0.533925362737153852 0.786700853125752927E-02
 0.553996703141117930 0.743446855863364158E-02
 0.575004739633996120 0.700333817968056688E-02
 0.596979607850977034 0.657624494661694647E-02
 0.619946140532487755 0.615669303880352504E-02
 0.643922243792862670 0.574779141619152778E-02
 0.668917108408850547 0.535277491069245138E-02
 0.694929308450184635 0.497512836607844934E-02
 0.721944868322298650 0.461792224341641203E-02
 0.749935410556105575 0.428389804246012175E-02
 0.778856526762241597 0.397545253429062908E-02
 0.808646537709191593 0.369691816901717048E-02
 0.839225818902016085 0.345321648466128750E-02
 0.870496858588253319 0.324851871693608270E-02
 0.902345180596794139 0.308739910519461149E-02
 0.934641203204055193 0.297198917638736388E-02
 0.967243021066621855 0.290273233223915274E-02
 0.999999999999999556 0.287980251360294695E-02
 1.03275697893337726 0.290411395092847035E-02
 1.06535879679594414 0.297692861463553886E-02
 1.09765481940320497 0.309780313243987818E-02
 1.12950314141174601 0.326322543411652422E-02
 1.16077418109798325 0.346976175254722378E-02
 1.19135346229080774 0.371459480025822372E-02
 1.22114347323775752 0.399493832984425690E-02
 1.25006458944389376 0.430655737400446881E-02
 1.27805513167770068 0.464539114053693237E-02
 1.30507069154981470 0.500814208366853319E-02
 1.33108289159114879 0.539076784032239617E-02
 1.35607775620713644 0.578964905593387560E-02
 1.38005385946751158 0.620139015240995812E-02
 1.40302039214902230 0.662268510962838678E-02
 1.42499526036600299 0.705074837373712363E-02
 1.44600329685888118 0.748333770506043848E-02
 1.46607463726284526 0.791818828693119023E-02
 1.48524328953102192 0.835304798224904832E-02
 1.50354590591621506 0.878461656176899620E-02
 1.52102075339694531 0.920942651262788951E-02
 1.53770686951584601 0.962527515471797018E-02
 1.55364338540008129 0.100299461390723661E-01
 1.56886899534371382 0.104210977864914733E-01
 1.58342155192779788 0.107964739647578994E-01
 1.59733776655359017 0.111533145518051650E-01
 1.61065299693935415 0.114887638086560179E-01
 1.62340110519551750 0.118005614465283674E-01
 1.63561437227960260 0.120872996413492109E-01
 1.64732345676853553 0.123477722321164926E-01
 1.65855738786874918 0.125804091739280654E-01
 1.66934358436067853 0.127834326450326392E-01
 1.67970789272411247 0.129552376700970365E-01
 1.68967463901601400 0.130947379771626498E-01
 1.69926669018716248 0.132016512140724473E-01
 1.70850552144921330 0.132763532868194513E-01
 1.71741128706292590 0.133195851641770054E-01
 1.72600289253504613 0.133322656949327774E-01
 1.73429806670776032 0.133154246048445054E-01
 1.74231343262087002 0.132702192774392519E-01
 1.75006457634046853 0.131979198571049571E-01
 1.75756611319403411 0.130997740044010678E-01
 1.76483175104333090 0.129769090161569109E-01
