 0.000000000000000000E+00 -0.101052186247205742E-09
 0.331012037474653908E-02 0.275341193037427485E-08
 0.662183483406764140E-02 0.748819458437467547E-08
 0.993674036189995391E-02 0.136080660606489798E-07
 0.132564397513506016E-01 0.215255497521137756E-07
 0.165825445354421674E-01 0.311236076652803878E-07
 0.199166779494195367E-01 0.424074900488919804E-07
 0.232604779354139701E-01 0.553843909590340956E-07
 0.266156002004951375E-01 0.699314479416597751E-07
 0.299837213394578139E-01 0.859594663536487148E-07
 0.333665420340474306E-01 0.103282618679859193E-06
 0.367657903407625497E-01 0.121730929189615790E-06
 0.401832250798950241E-01 0.141087845692613169E-06
 0.436206393390381475E-01 0.161153434871206394E-06
 0.470798641049610112E-01 0.181713867706599652E-06
 0.505627720384977941E-01 0.202577355083791879E-06
 0.540712814079340465E-01 0.223556710039640826E-06
 0.576073601973068339E-01 0.244489802241852322E-06
 0.611730304070841058E-01 0.265228320307512076E-06
 0.647703725658153040E-01 0.285648598046233563E-06
 0.684015304726404150E-01 0.305643739589480496E-06
 0.720687161919215669E-01 0.325128428665057145E-06
 0.757742153228098125E-01 0.344033173273226054E-06
 0.795203925682432811E-01 0.362305902641853116E-06
 0.833096976297200698E-01 0.379907997400073042E-06
 0.871446714562229552E-01 0.396814424528832075E-06
 0.910279528778730196E-01 0.413010830550937397E-06
 0.949622856573255625E-01 0.428492673964206035E-06
 0.989505259945437921E-01 0.443262758112045689E-06
 0.102995650523479032 0.457329922284639507E-06
 0.107100764842301688 0.470707089002682116E-06
 0.111269112622238708 0.483410081931437386E-06
 0.115504085343779872 0.495456370568631725E-06
 0.119809232712986713 0.506864428912446227E-06
 0.124188273815018180 0.517653114236640359E-06
 0.128645109066618080 0.527841080480880186E-06
 0.133183833034375976 0.537445804715182062E-06
 0.137808748190964891 0.546482458796797412E-06
 0.142524379687345437 0.554962831980150991E-06
 0.147335491225083715 0.562894674655980213E-06
 0.152247102119448030 0.570281519608304599E-06
 0.157264505650830833 0.577122913450607076E-06
 0.162393288809196790 0.583414856734560306E-06
 0.167639353543673986 0.589150215174928441E-06
 0.173008939636976056 0.594318927012121905E-06
 0.178508649331902358 0.598908254111038687E-06
 0.184145473844603558 0.602903363423222767E-06
 0.189926821906297949 0.606287761748701729E-06
 0.195860550481423701 0.609042791862383744E-06
 0.201954997815341208 0.611146728550121065E-06
 0.208219018968123892 0.612574950714512150E-06
 0.214662023991960105 0.613302076148523448E-06
 0.221294018907312928 0.613304667111634504E-06
 0.228125649626040428 0.612561975206064685E-06
 0.235168248956668657 0.611055512063828848E-06
 0.242433886805965448 0.608769459290211448E-06
 0.249935423659531253 0.605690910222961027E-06
 0.257686567379129539 0.601808763364266545E-06
 0.265701933292239012 0.597112011010781373E-06
 0.273997107464953427 0.591589535693916415E-06
 0.282588712937073661 0.585233146451588823E-06
 0.291494478550786251 0.578040604368100641E-06
 0.300733309812837302 0.570014682521282443E-06
 0.310325360983985998 0.561160977379848776E-06
 0.320292107275887084 0.551486189752365703E-06
 0.330656415639321022 0.540996185230542587E-06
 0.341442612131250156 0.529693924433984180E-06
 0.352676543231464024 0.517584729728069296E-06
 0.364385627720396954 0.504688693560324019E-06
 0.376598894804481832 0.491044497321630364E-06
 0.389347003060644958 0.476696719642689250E-06
 0.402662233446409612 0.461679839026202899E-06
 0.416578448072201457 0.446019877621491787E-06
 0.431131004656285288 0.429751841669003458E-06
 0.446356614599918045 0.412924466539205420E-06
 0.462293130484153547 0.395583826357249600E-06
 0.478979246603053799 0.377771456205028945E-06
 0.496454094083784270 0.359530306866458208E-06
 0.514756710468977419 0.340907727919840525E-06
 0.533925362737153852 0.321968653010200978E-06
 0.553996703141117930 0.302798654803512156E-06
 0.575004739633996120 0.283480386920862369E-06
 0.596979607850977034 0.264088626518074384E-06
 0.619946140532487755 0.244719733223323646E-06
 0.643922243792862670 0.225496009562204013E-06
 0.668917108408850547 0.206578260885524641E-06
 0.694929308450184635 0.188137202979172341E-06
 0.721944868322298650 0.170346925361418453E-06
 0.749935410556105575 0.153425695272441364E-06
 0.778856526762241597 0.137605141336816936E-06
 0.808646537709191593 0.123138657348222764E-06
 0.839225818902016085 0.110311034283171762E-06
 0.870496858588253319 0.994099666142421384E-07
 0.902345180596794139 0.906728165648286229E-07
 0.934641203204055193 0.842918131945285225E-07
 0.967243021066621855 0.804153133271423284E-07
 0.999999999999999556 0.791425804946496333E-07
 1.03275697893337726 0.805256551883575174E-07
 1.06535879679594414 0.845558153626962359E-07
 1.09765481940320497 0.911344075134580001E-07
 1.12950314141174601 0.100059696120098915E-06
 1.16077418109798325 0.111091862805851081E-06
 1.19135346229080774 0.123977272230322532E-06
 1.22114347323775752 0.138457829644519648E-06
 1.25006458944389376 0.154294433916166771E-06
 1.27805513167770068 0.171267725349400565E-06
