 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.379855713168477313E-01
 0.662183483406764140E-02 0.225702227768840968
 0.993674036189995391E-02 0.575293256469167846
 0.132564397513506016E-01 1.11602845759435865
 0.165825445354421674E-01 1.83783932384725190
 0.199166779494195367E-01 2.72926316675742164
 0.232604779354139701E-01 3.77147676422447820
 0.266156002004951375E-01 4.93811267654770880
 0.299837213394578139E-01 6.20266130705619112
 0.333665420340474306E-01 7.53326844397006390
 0.367657903407625497E-01 8.89917424509786947
 0.401832250798950241E-01 10.2690960341152930
 0.436206393390381475E-01 11.6141996180383007
 0.470798641049610112E-01 12.9077686449123945
 0.505627720384977941E-01 14.1261457307928122
 0.540712814079340465E-01 15.2487914531054418
 0.576073601973068339E-01 16.2586694408404000
 0.611730304070841058E-01 17.1422690363501431
 0.647703725658153040E-01 17.8894508652015389
 0.684015304726404150E-01 18.4930330855534919
 0.720687161919215669E-01 18.9483565183418392
 0.757742153228098125E-01 19.2529896914856238
 0.795203925682432811E-01 19.4066653976820014
 0.833096976297200698E-01 19.4113688395614332
 0.871446714562229552E-01 19.2714112293633164
 0.910279528778730196E-01 18.9933401675335496
 0.949622856573255625E-01 18.5856438302315468
 0.989505259945437921E-01 18.0583075719733692
 0.102995650523479032 17.4223337074392610
 0.107100764842301688 16.6893375231368566
 0.111269112622238708 15.8712917649158793
 0.115504085343779872 14.9804108978971531
 0.119809232712986713 14.0290985073821837
 0.124188273815018180 13.0298922505858048
 0.128645109066618080 11.9953666453631644
 0.133183833034375976 10.9379373393811719
 0.137808748190964891 9.86958609462470093
 0.142524379687345437 8.80166511664035234
 0.147335491225083715 7.74486270530350751
 0.152247102119448030 6.70918971640825035
 0.157264505650830833 5.70383389898162108
 0.162393288809196790 4.73691399484861542
 0.167639353543673986 3.81527094424457092
 0.173008939636976056 2.94448183061959856
 0.178508649331902358 2.12927807171852335
 0.184145473844603558 1.37408544832959234
 0.189926821906297949 0.682904370465437172
 0.195860550481423701 0.582992071740056628E-01
 0.201954997815341208 -0.499355425271896691
 0.208219018968123892 -0.991017798381773618
 0.214662023991960105 -1.41699970151936006
 0.221294018907312928 -1.77626883798863022
 0.228125649626040428 -2.06849613909453955
 0.235168248956668657 -2.29615187678133958
 0.242433886805965448 -2.46379126525927505
 0.249935423659531253 -2.57668270665514099
 0.257686567379129539 -2.64038715570341509
 0.265701933292239012 -2.65930944929503843
 0.273997107464953427 -2.63595349298754478
 0.282588712937073661 -2.57325083173999580
 0.291494478550786251 -2.47711391940358716
 0.300733309812837302 -2.35511292804115069
 0.310325360983985998 -2.21296376558983043
 0.320292107275887084 -2.05514939200184887
 0.330656415639321022 -1.88501417089837964
 0.341442612131250156 -1.70356748252595969
 0.352676543231464024 -1.51457203749792990
 0.364385627720396954 -1.32286598318890203
 0.376598894804481832 -1.13105126710580395
 0.389347003060644958 -0.942057423088079493
 0.402662233446409612 -0.758461545175058927
 0.416578448072201457 -0.583794757031543821
 0.431131004656285288 -0.423360317146037279
 0.446356614599918045 -0.278334298869299446
 0.462293130484153547 -0.148904107413975501
 0.478979246603053799 -0.342995571685779446E-01
 0.496454094083784270 0.673247776451276758E-01
 0.514756710468977419 0.157193109756660288
 0.533925362737153852 0.234169366690810649
 0.553996703141117930 0.296962513498177649
 0.575004739633996120 0.346911011823267501
 0.596979607850977034 0.384847637046726421
 0.619946140532487755 0.409032522521657782
 0.643922243792862670 0.420054779355735597
 0.668917108408850547 0.418414444256783702
 0.694929308450184635 0.406117418298198751
 0.721944868322298650 0.387917702109344120
 0.749935410556105575 0.365163258503866328
 0.778856526762241597 0.336160817230010067
 0.808646537709191593 0.299254961712892009
 0.839225818902016085 0.258018364668195832
 0.870496858588253319 0.212060702154098779
 0.902345180596794139 0.161947146155262928
 0.934641203204055193 0.109345580672600043
 0.967243021066621855 0.545744565792463734E-01
 0.999999999999999556 -0.153872859106556461E-02
 1.03275697893337726 -0.582806127703037122E-01
 1.06535879679594414 -0.113802039775753733
 1.09765481940320497 -0.166375784579354258
 1.12950314141174601 -0.215589686280339005
 1.16077418109798325 -0.262104590058869213
 1.19135346229080774 -0.304690784499964562
 1.22114347323775752 -0.342708078576965669
 1.25006458944389376 -0.374312330878527333
 1.27805513167770068 -0.399378546909475385
 1.30507069154981470 -0.416300712661047900
 1.33108289159114879 -0.423977649614984298
 1.35607775620713644 -0.424293482328696014
 1.38005385946751158 -0.414311165585266594
 1.40302039214902230 -0.391913109463584819
 1.42499526036600299 -0.355601696239737308
 1.44600329685888118 -0.305221034879450348
 1.46607463726284526 -0.241924917010557017
 1.48524328953102192 -0.163574572375820182
 1.50354590591621506 -0.694603103081723322E-01
 1.52102075339694531 0.396789204268894885E-01
 1.53770686951584601 0.161780176371213669
 1.55364338540008129 0.296836561568786128
 1.56886899534371382 0.443202723947758226
 1.58342155192779788 0.604501631156052155
 1.59733776655359017 0.774928728601517069
 1.61065299693935415 0.950898140954395621
 1.62340110519551750 1.13410325435962167
 1.63561437227960260 1.32138779444022991
 1.64732345676853553 1.50983654260630629
 1.65855738786874918 1.69805125477962404
 1.66934358436067853 1.88241361372649774
 1.67970789272411247 2.06070912139354556
 1.68967463901601400 2.22876594546532347
 1.69926669018716248 2.37910341702659789
 1.70850552144921330 2.50646538738322233
 1.71741128706292590 2.60720065044419025
 1.72600289253504613 2.67674206162864836
 1.73429806670776032 2.71077539992549976
 1.74231343262087002 2.70463947298437901
 1.75006457634046853 2.65226266361222240
 1.75756611319403411 2.54737408479058169
