 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.769944261798551377E-05
 0.662183483406764140E-02 -0.390224024053237710E-04
 0.993674036189995391E-02 -0.668541744111541869E-04
 0.132564397513506016E-01 -0.753524262565725392E-04
 0.165825445354421674E-01 -0.473643875727406273E-04
 0.199166779494195367E-01 0.239323568871191011E-04
 0.232604779354139701E-01 0.148996364381908471E-03
 0.266156002004951375E-01 0.348518515877560423E-03
 0.299837213394578139E-01 0.643950711830289712E-03
 0.333665420340474306E-01 0.105317012984442707E-02
 0.367657903407625497E-01 0.158184559043057869E-02
 0.401832250798950241E-01 0.222267874657537711E-02
 0.436206393390381475E-01 0.295572502906650721E-02
 0.470798641049610112E-01 0.375311690967163741E-02
 0.505627720384977941E-01 0.458356150467113116E-02
 0.540712814079340465E-01 0.541399466263900626E-02
 0.576073601973068339E-01 0.620787647822917347E-02
 0.611730304070841058E-01 0.692419176868572153E-02
 0.647703725658153040E-01 0.751984903308238438E-02
 0.684015304726404150E-01 0.795486302899918278E-02
 0.720687161919215669E-01 0.819888880827831373E-02
 0.757742153228098125E-01 0.823797169328825338E-02
 0.795203925682432811E-01 0.807888950317615928E-02
 0.833096976297200698E-01 0.774833943981520501E-02
 0.871446714562229552E-01 0.728689312423368239E-02
 0.910279528778730196E-01 0.673941449123132297E-02
 0.949622856573255625E-01 0.614469225889709234E-02
 0.989505259945437921E-01 0.552992162923310847E-02
 0.102995650523479032 0.491502232390643012E-02
 0.107100764842301688 0.432175687058522929E-02
 0.111269112622238708 0.377329000372636893E-02
 0.115504085343779872 0.327866672551262433E-02
 0.119809232712986713 0.281912926713677112E-02
 0.124188273815018180 0.236109490942570683E-02
 0.128645109066618080 0.189585611315813826E-02
 0.133183833034375976 0.147178013126806131E-02
 0.137808748190964891 0.118428164257406050E-02
 0.142524379687345437 0.112083252103322610E-02
 0.147335491225083715 0.128999063442194334E-02
 0.152247102119448030 0.158260853224906827E-02
 0.157264505650830833 0.180075832345370887E-02
 0.162393288809196790 0.173610128825228281E-02
 0.167639353543673986 0.124341061566807828E-02
 0.173008939636976056 0.280004358394071674E-03
 0.178508649331902358 -0.108331516639120296E-02
 0.184145473844603558 -0.268568089451977441E-02
 0.189926821906297949 -0.435486193836869852E-02
 0.195860550481423701 -0.600125651412134007E-02
 0.201954997815341208 -0.762135696567342244E-02
 0.208219018968123892 -0.921476212955541808E-02
 0.214662023991960105 -0.107480035036988820E-01
 0.221294018907312928 -0.121885085158250153E-01
 0.228125649626040428 -0.134676398512785563E-01
 0.235168248956668657 -0.143357812947821368E-01
 0.242433886805965448 -0.144324492156633587E-01
 0.249935423659531253 -0.136847204739788831E-01
 0.257686567379129539 -0.124134817366971656E-01
 0.265701933292239012 -0.109735512627104764E-01
 0.273997107464953427 -0.952088689187760920E-02
 0.282588712937073661 -0.803624701192031873E-02
 0.291494478550786251 -0.654522921856944256E-02
 0.300733309812837302 -0.533892343642127388E-02
 0.310325360983985998 -0.462853776090449334E-02
 0.320292107275887084 -0.410670103393796868E-02
 0.330656415639321022 -0.342418814069321868E-02
 0.341442612131250156 -0.282413193235672190E-02
 0.352676543231464024 -0.262804221461021646E-02
 0.364385627720396954 -0.261908036927916039E-02
 0.376598894804481832 -0.232085919351902696E-02
 0.389347003060644958 -0.155861063090164645E-02
 0.402662233446409612 -0.774845152749874082E-03
 0.416578448072201457 -0.166031595705351770E-03
 0.431131004656285288 0.372588030206494184E-03
 0.446356614599918045 0.445833130301891644E-03
 0.462293130484153547 0.199278813417569627E-03
 0.478979246603053799 0.101897386842709575E-03
 0.496454094083784270 0.478934931485967778E-04
 0.514756710468977419 -0.411083042184080469E-03
 0.533925362737153852 -0.118193218827664548E-02
 0.553996703141117930 -0.181035355483707538E-02
 0.575004739633996120 -0.208571647602667646E-02
 0.596979607850977034 -0.187456515222503132E-02
 0.619946140532487755 -0.171644813392726487E-02
 0.643922243792862670 -0.188527005133058180E-02
 0.668917108408850547 -0.212441771356239621E-02
 0.694929308450184635 -0.220772281282169804E-02
 0.721944868322298650 -0.240688926555014627E-02
 0.749935410556105575 -0.235927978286982597E-02
 0.778856526762241597 -0.207643764527255760E-02
 0.808646537709191593 -0.179205210371409063E-02
 0.839225818902016085 -0.141868507034545173E-02
 0.870496858588253319 -0.783810960463164532E-03
 0.902345180596794139 0.804748910802901206E-05
 0.934641203204055193 0.562779254920661850E-03
 0.967243021066621855 0.571400881468425714E-03
 0.999999999999999556 0.451467521828645608E-03
 1.03275697893337726 0.238137279691456139E-03
 1.06535879679594414 -0.233119458027042999E-03
 1.09765481940320497 -0.806962546085787853E-03
 1.12950314141174601 -0.104796914906599668E-02
 1.16077418109798325 -0.647313016739794068E-03
 1.19135346229080774 -0.116100375335402627E-03
 1.22114347323775752 0.136746690512383039E-03
 1.25006458944389376 0.326385237239564040E-03
 1.27805513167770068 0.357848535483383566E-03
