 0.000000000000000000E+00 0.482158423276102375E-07
 0.331012037474653908E-02 -0.424241400449200303E-02
 0.662183483406764140E-02 -0.156472033355193989E-01
 0.993674036189995391E-02 -0.304023479027706808E-01
 0.132564397513506016E-01 -0.474645280178276202E-01
 0.165825445354421674E-01 -0.639382140795501652E-01
 0.199166779494195367E-01 -0.807208157004718208E-01
 0.232604779354139701E-01 -0.976148513005704876E-01
 0.266156002004951375E-01 -0.115427793633210832
 0.299837213394578139E-01 -0.134366600219492677
 0.333665420340474306E-01 -0.154514409215435244
 0.367657903407625497E-01 -0.175620055845449069
 0.401832250798950241E-01 -0.197256364235822212
 0.436206393390381475E-01 -0.218888152728227869
 0.470798641049610112E-01 -0.239959077383344016
 0.505627720384977941E-01 -0.259952430119413769
 0.540712814079340465E-01 -0.278429708175239321
 0.576073601973068339E-01 -0.295051651277685900
 0.611730304070841058E-01 -0.309583361353968689
 0.647703725658153040E-01 -0.321888979303467104
 0.684015304726404150E-01 -0.331919381542109426
 0.720687161919215669E-01 -0.339696962420550419
 0.757742153228098125E-01 -0.345300179986769151
 0.795203925682432811E-01 -0.348849429758994967
 0.833096976297200698E-01 -0.350494659115702933
 0.871446714562229552E-01 -0.350404579747720990
 0.910279528778730196E-01 -0.348757461893041631
 0.949622856573255625E-01 -0.345733519200724926
 0.989505259945437921E-01 -0.341508732914806212
 0.102995650523479032 -0.336250224568330702
 0.107100764842301688 -0.330113822668311740
 0.111269112622238708 -0.323244015715904498
 0.115504085343779872 -0.315775014887874184
 0.119809232712986713 -0.307830957269004446
 0.124188273815018180 -0.299524344924101016
 0.128645109066618080 -0.290953894573716620
 0.133183833034375976 -0.282203925987718152
 0.137808748190964891 -0.273345715644171872
 0.142524379687345437 -0.264439055265596856
 0.147335491225083715 -0.255532866052590291
 0.152247102119448030 -0.246665815516484338
 0.157264505650830833 -0.237867782655380250
 0.162393288809196790 -0.229161722592511052
 0.167639353543673986 -0.220565772487091805
 0.173008939636976056 -0.212095412132886324
 0.178508649331902358 -0.203764797908604023
 0.184145473844603558 -0.195586115862833282
 0.189926821906297949 -0.187567191925452625
 0.195860550481423701 -0.179711537246940334
 0.201954997815341208 -0.172020663788145567
 0.208219018968123892 -0.164495615476760171
 0.214662023991960105 -0.157138822278187429
 0.221294018907312928 -0.149952419341406712
 0.228125649626040428 -0.142934887189414578
 0.235168248956668657 -0.136082147452496333
