 1.75756611319403411 -0.111771438738074840E-05
 1.76483175104333090 -0.113542092757811985E-05
 1.77187435037395868 -0.115237821553195642E-05
 1.77870598109268663 -0.116868077642711304E-05
 1.78533797600803945 -0.118443107824666692E-05
 1.79178098103187544 -0.119973741999415582E-05
 1.79804500218465790 -0.121471259762141794E-05
 1.80413944951857586 -0.122947244054078545E-05
 1.81007317809370161 -0.124413388890459347E-05
 1.81585452615539600 -0.125881266069179330E-05
 1.82149135066809720 -0.127361947183431240E-05
 1.82699106036302350 -0.128865456456549653E-05
 1.83236064645632535 -0.130400259897413387E-05
 1.83760671119080277 -0.131972942014003237E-05
 1.84273549434916850 -0.133588011078402857E-05
 1.84775289788055153 -0.135247759112726574E-05
 1.85266450877491584 -0.136952145505967917E-05
 1.85747562031265367 -0.138698669265821938E-05
 1.86219125180903466 -0.140482191467037931E-05
 1.86681616696562358 -0.142294714938190577E-05
 1.87135489093338148 -0.144125164513991513E-05
 1.87581172618498138 -0.145959207339727043E-05
 1.88019076728701284 -0.147779130651106291E-05
 1.88449591465621968 -0.149563768457561355E-05
 1.88873088737776040 -0.151288511912284420E-05
 1.89289923515769787 -0.152925372714493928E-05
 1.89700434947652008 -0.154443190169200028E-05
 1.90104947400545554 -0.155807858212464193E-05
 1.90503771434267422 -0.156982802160171896E-05
 1.90897204712212654 -0.157929382776323451E-05
 1.91285532854377660 -0.158607813115077115E-05
 1.91669030237027949 -0.158977763222994972E-05
 1.92047960743175627 -0.158999969007101965E-05
 1.92422578467718974 -0.158636833716662937E-05
 1.92793128380807777 -0.157855000119253251E-05
 1.93159846952735892 -0.156625382856391510E-05
 1.93522962743418470 -0.154927277251846426E-05
 1.93882696959291567 -0.152746663643752458E-05
 1.94239263980269272 -0.150082865179039689E-05
 1.94592871859206551 -0.146942591007453957E-05
 1.94943722796150132 -0.143350968330826450E-05
 1.95292013589503810 -0.139336422817097796E-05
 1.95637936066096163 -0.134949596572817922E-05
 1.95981677492010453 -0.130230162216169453E-05
 1.96323420965923701 -0.125240318324430534E-05
 1.96663345796595213 -0.119998317360873568E-05
 1.97001627866054196 -0.114538790865542906E-05
 1.97338439979950442 -0.108788327882986116E-05
 1.97673952206458559 -0.102673818437250018E-05
 1.98008332205058002 -0.959018860970906289E-06
 1.98341745546455739 -0.881514183221082525E-06
 1.98674356024864895 -0.786969937887119253E-06
 1.99006325963809938 -0.667553532227073830E-06
 1.99337816516593191 -0.508490028170577101E-06
 1.99668987962525302 -0.294586585348419584E-06
 2.00000000000000000 -0.368295855283882314E-12
