 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.795614942200359551E-05
 0.662183483406764140E-02 -0.166523806067669174E-04
 0.993674036189995391E-02 -0.309975758733101723E-03
 0.132564397513506016E-01 -0.111840987362448949E-02
 0.165825445354421674E-01 -0.287047202838335187E-02
 0.199166779494195367E-01 -0.567687438143276834E-02
 0.232604779354139701E-01 -0.968171656623278629E-02
 0.266156002004951375E-01 -0.145135265261873217E-01
 0.299837213394578139E-01 -0.194597578647016517E-01
 0.333665420340474306E-01 -0.237872540417770340E-01
 0.367657903407625497E-01 -0.270603706724958579E-01
 0.401832250798950241E-01 -0.293103090505603368E-01
 0.436206393390381475E-01 -0.307570831659970748E-01
 0.470798641049610112E-01 -0.316049311689502177E-01
 0.505627720384977941E-01 -0.319281576741687056E-01
 0.540712814079340465E-01 -0.317778686843771876E-01
 0.576073601973068339E-01 -0.311577488679129419E-01
 0.611730304070841058E-01 -0.298627240594231541E-01
 0.647703725658153040E-01 -0.273966478933398670E-01
 0.684015304726404150E-01 -0.232218612605035943E-01
 0.720687161919215669E-01 -0.171937105935262742E-01
 0.757742153228098125E-01 -0.982332998171389637E-02
 0.795203925682432811E-01 -0.208847323000136559E-02
 0.833096976297200698E-01 0.513669369955413457E-02
 0.871446714562229552E-01 0.115237441165292314E-01
 0.910279528778730196E-01 0.171190165614712869E-01
 0.949622856573255625E-01 0.217470547042129467E-01
 0.989505259945437921E-01 0.247361624563470078E-01
 0.102995650523479032 0.254053374592682901E-01
 0.107100764842301688 0.238594524807265763E-01
 0.111269112622238708 0.212252268913245834E-01
 0.115504085343779872 0.189496659310752456E-01
 0.119809232712986713 0.176292499285773396E-01
 0.124188273815018180 0.163590589926963896E-01
 0.128645109066618080 0.133448502038276840E-01
 0.133183833034375976 0.744803917210842218E-02
 0.137808748190964891 -0.769265329083276134E-03
 0.142524379687345437 -0.954633355793062070E-02
 0.147335491225083715 -0.172333832673565723E-01
 0.152247102119448030 -0.230073752709392607E-01
 0.157264505650830833 -0.266926632659923897E-01
 0.162393288809196790 -0.282958094488780926E-01
 0.167639353543673986 -0.280835166675179118E-01
 0.173008939636976056 -0.269684933993065978E-01
 0.178508649331902358 -0.260499564742204780E-01
 0.184145473844603558 -0.255792745553328101E-01
 0.189926821906297949 -0.246090774980847991E-01
 0.195860550481423701 -0.217783745595232538E-01
 0.201954997815341208 -0.170118050970613915E-01
 0.208219018968123892 -0.129831242992981474E-01
 0.214662023991960105 -0.131644876822677483E-01
 0.221294018907312928 -0.178272505112188513E-01
 0.228125649626040428 -0.238525677850133060E-01
 0.235168248956668657 -0.275018252986349264E-01
 0.242433886805965448 -0.269864241547187259E-01
 0.249935423659531253 -0.232666836495213254E-01
 0.257686567379129539 -0.177433767742947064E-01
 0.265701933292239012 -0.104658290153971240E-01
 0.273997107464953427 -0.247888183112956713E-02
 0.282588712937073661 0.307011049434502544E-02
 0.291494478550786251 0.433157514901016949E-02
 0.300733309812837302 0.267765856149868812E-02
 0.310325360983985998 -0.134864865977596523E-02
 0.320292107275887084 -0.683441377266767736E-02
 0.330656415639321022 -0.903369711533742736E-02
 0.341442612131250156 -0.718475371246591644E-02
 0.352676543231464024 -0.374054965240091207E-02
 0.364385627720396954 -0.288988383026601760E-03
 0.376598894804481832 0.208905579072985337E-02
 0.389347003060644958 0.511199573220661417E-02
 0.402662233446409612 0.837472426551799827E-02
 0.416578448072201457 0.110700169878154200E-01
 0.431131004656285288 0.968090017018572759E-02
 0.446356614599918045 0.518730477122668777E-02
 0.462293130484153547 0.743950997484978788E-03
 0.478979246603053799 -0.381419089933884761E-02
 0.496454094083784270 -0.739633094550867266E-02
 0.514756710468977419 -0.759070140694718606E-02
 0.533925362737153852 -0.531451522405342481E-02
 0.553996703141117930 -0.242445171573914047E-02
 0.575004739633996120 -0.473195773536171679E-03
 0.596979607850977034 -0.221504512363622941E-02
 0.619946140532487755 -0.277248214576900640E-02
 0.643922243792862670 -0.261727650920060440E-02
 0.668917108408850547 -0.214514001825472957E-02
 0.694929308450184635 -0.162851008865490037E-02
 0.721944868322298650 -0.136718744119585639E-03
 0.749935410556105575 0.465511436584324948E-03
 0.778856526762241597 0.272009747707551070E-03
 0.808646537709191593 0.693309024782212983E-03
 0.839225818902016085 0.115278011375784229E-02
 0.870496858588253319 0.856374374844621512E-03
 0.902345180596794139 0.448322493260940524E-03
 0.934641203204055193 0.709261490972969296E-03
 0.967243021066621855 0.708863528245147608E-03
 0.999999999999999556 0.486903969633863121E-03
 1.03275697893337726 0.115632269760837297E-02
 1.06535879679594414 0.144023407155920830E-02
 1.09765481940320497 0.677223610434915958E-03
 1.12950314141174601 0.360448645412164660E-03
 1.16077418109798325 0.104124380980408996E-02
 1.19135346229080774 0.144545251404824067E-02
 1.22114347323775752 0.178502213726902930E-02
 1.25006458944389376 0.138915373262298632E-02
 1.27805513167770068 0.836644197828916763E-03
 1.30507069154981470 -0.879112959184265470E-03
 1.33108289159114879 -0.274651895997590724E-02
 1.35607775620713644 -0.162976517938827532E-02
 1.38005385946751158 0.154567476435076142E-02
 1.40302039214902230 0.296915659317320210E-02
 1.42499526036600299 0.318550785034987837E-02
 1.44600329685888118 0.384838016538627216E-02
 1.46607463726284526 0.172500572350850760E-02
 1.48524328953102192 0.124777344527122937E-03
 1.50354590591621506 0.802952151793892782E-03
 1.52102075339694531 -0.731104642514507851E-03
 1.53770686951584601 -0.164997109014219560E-03
 1.55364338540008129 -0.254430883344142612E-03
 1.56886899534371382 0.624826898893546820E-03
 1.58342155192779788 0.260515105917246640E-02
 1.59733776655359017 0.519446315884855504E-03
 1.61065299693935415 -0.148226789375803655E-02
 1.62340110519551750 0.152679685590618986E-02
 1.63561437227960260 0.304794049948334169E-02
 1.64732345676853553 0.943387081324394226E-04
 1.65855738786874918 -0.684931025054654266E-03
 1.66934358436067853 0.255110987639994933E-02
 1.67970789272411247 0.263038778195126728E-02
 1.68967463901601400 -0.252286837562436250E-02
 1.69926669018716248 -0.487928692699969406E-02
 1.70850552144921330 -0.180084402645375348E-02
 1.71741128706292590 0.200753493998182290E-02
 1.72600289253504613 0.507972714900453703E-02
 1.73429806670776032 0.830894371838055562E-02
 1.74231343262087002 0.115073505394623302E-01
 1.75006457634046853 0.133961353577048518E-01
 1.75756611319403411 0.132949469659938736E-01
 1.76483175104333090 0.111060124950288514E-01
 1.77187435037395868 0.663509784829028997E-02
 1.77870598109268663 0.152960027471703980E-02
 1.78533797600803945 0.476085935501717114E-03
 1.79178098103187544 0.697543856059490951E-02
 1.79804500218465790 0.185348788276779690E-01
 1.80413944951857586 0.286167791494646509E-01
 1.81007317809370161 0.333794858486309506E-01
 1.81585452615539600 0.340662655709594100E-01
 1.82149135066809720 0.336333162525133747E-01
 1.82699106036302350 0.337859661603111330E-01
 1.83236064645632535 0.346355687417094701E-01
 1.83760671119080277 0.353588623932964141E-01
 1.84273549434916850 0.349872702274967445E-01
 1.84775289788055153 0.334402994030540968E-01
 1.85266450877491584 0.319242130476597996E-01
 1.85747562031265367 0.318492923871043221E-01
 1.86219125180903466 0.337409254872002504E-01
 1.86681616696562358 0.373146233242433178E-01
 1.87135489093338148 0.417828178261796732E-01
 1.87581172618498138 0.459388898387667194E-01
 1.88019076728701284 0.484758226566157635E-01
 1.88449591465621968 0.484675612070177356E-01
 1.88873088737776040 0.456610559856842832E-01
 1.89289923515769787 0.405301568519383579E-01
 1.89700434947652008 0.340683728745663911E-01
 1.90104947400545554 0.273126758796839939E-01
 1.90503771434267422 0.209065469255220737E-01
 1.90897204712212654 0.150182286104872387E-01
 1.91285532854377660 0.952426171077770320E-02
 1.91669030237027949 0.413396403597377643E-02
 1.92047960743175627 -0.161377215889608669E-02
 1.92422578467718974 -0.818426758178011395E-02
 1.92793128380807777 -0.156195409572699034E-01
 1.93159846952735892 -0.232265975242885066E-01
 1.93522962743418470 -0.296919303105484186E-01
 1.93882696959291567 -0.335915692573866068E-01
 1.94239263980269272 -0.340610063625884987E-01
 1.94592871859206551 -0.312739133556011045E-01
 1.94943722796150132 -0.264337452499565362E-01
 1.95292013589503810 -0.211776108506031846E-01
 1.95637936066096163 -0.167040517119966085E-01
 1.95981677492010453 -0.132171014228764736E-01
 1.96323420965923701 -0.102093104893882427E-01
 1.96663345796595213 -0.712273419919951922E-02
 1.97001627866054196 -0.390679620641180055E-02
 1.97338439979950442 -0.834257265162825432E-03
 1.97673952206458559 0.171733195804066232E-02
 1.98008332205058002 0.349416294119644618E-02
 1.98341745546455739 0.438007204172915013E-02
 1.98674356024864895 0.417321770129864406E-02
 1.99006325963809938 0.311780002962544576E-02
 1.99337816516593191 0.158835697526630757E-02
 1.99668987962525302 0.318979458900591623E-03
 2.00000000000000000 0.000000000000000000E+00
