 0.000000000000000000E+00 5833.87120181173850
 0.331012037474653908E-02 4521.95991535753637
 0.662183483406764140E-02 4923.49538186370319
 0.993674036189995391E-02 5960.77321672959442
 0.132564397513506016E-01 7318.06538089233436
 0.165825445354421674E-01 8854.62557003184338
 0.199166779494195367E-01 10476.7249365995795
 0.232604779354139701E-01 12041.9296005735214
 0.266156002004951375E-01 13421.6913253854054
 0.299837213394578139E-01 14502.5611556231670
 0.333665420340474306E-01 15230.4160621698375
 0.367657903407625497E-01 15597.0685297497894
 0.401832250798950241E-01 15637.5555930093033
 0.436206393390381475E-01 15408.5551098154738
 0.470798641049610112E-01 14976.6743975313220
 0.505627720384977941E-01 14405.7824163095265
 0.540712814079340465E-01 13751.4288133322480
 0.576073601973068339E-01 13057.5984477438851
 0.611730304070841058E-01 12356.5750652019742
 0.647703725658153040E-01 11670.2614896944597
 0.684015304726404150E-01 11012.0856107776162
 0.720687161919215669E-01 10389.2415359559272
 0.757742153228098125E-01 9804.49469312553629
 0.795203925682432811E-01 9257.84136218671847
 0.833096976297200698E-01 8747.63460257207407
 0.871446714562229552E-01 8271.43124639283087
 0.910279528778730196E-01 7826.47076629642197
 0.949622856573255625E-01 7410.00000565419487
 0.989505259945437921E-01 7019.41912703376329
 0.102995650523479032 6652.35189617679134
 0.107100764842301688 6306.67140579349143
 0.111269112622238708 5980.52167742668826
 0.115504085343779872 5672.31093734783190
 0.119809232712986713 5380.68131879076554
 0.124188273815018180 5104.45750137996674
 0.128645109066618080 4842.55782307076242
 0.133183833034375976 4593.92063463061095
 0.137808748190964891 4357.51324873617887
 0.142524379687345437 4132.42610503176729
 0.147335491225083715 3917.94291582373762
 0.152247102119448030 3713.47840491797433
 0.157264505650830833 3518.46428511272188
 0.162393288809196790 3332.35515478755497
 0.167639353543673986 3154.67411440732985
 0.173008939636976056 2984.95476720313309
 0.178508649331902358 2822.70696523149445
 0.184145473844603558 2667.42219870060762
 0.189926821906297949 2518.57469157895730
 0.195860550481423701 2375.68925007453572
 0.201954997815341208 2238.43302338853482
 0.208219018968123892 2106.65912603317338
 0.214662023991960105 1980.30314767999243
 0.221294018907312928 1859.33602180414323
 0.228125649626040428 1743.78147650271717
 0.235168248956668657 1633.53100189494762
 0.242433886805965448 1528.36966295765842
 0.249935423659531253 1428.10180349013308
 0.257686567379129539 1332.52192619772018
 0.265701933292239012 1241.54600944523827
 0.273997107464953427 1155.17305032419790
 0.282588712937073661 1073.17987595820500
 0.291494478550786251 995.404168346687356
 0.300733309812837302 921.963638659967160
 0.310325360983985998 852.728648253045208
 0.320292107275887084 787.595610161145828
 0.330656415639321022 726.460718864582759
 0.341442612131250156 669.015435351686733
 0.352676543231464024 614.908357017602270
 0.364385627720396954 563.954420477511690
 0.376598894804481832 516.377583232663937
 0.389347003060644958 472.178424278008492
 0.402662233446409612 431.111005416574415
 0.416578448072201457 392.913983033302713
 0.431131004656285288 357.288997738514809
 0.446356614599918045 324.152801069022985
 0.462293130484153547 293.539996643291659
 0.478979246603053799 265.219100698576881
 0.496454094083784270 239.295217190634560
 0.514756710468977419 215.368330828173299
 0.533925362737153852 193.504166835821849
 0.553996703141117930 173.667531356399707
 0.575004739633996120 155.612042650258644
 0.596979607850977034 139.223234161618763
 0.619946140532487755 124.278008459985102
 0.643922243792862670 110.757192858862126
 0.668917108408850547 98.6503615486535779
 0.694929308450184635 87.8812985305826260
 0.721944868322298650 78.5122786712538385
 0.749935410556105575 70.2411118433239352
 0.778856526762241597 63.0071345055518748
 0.808646537709191593 56.8536252096433685
 0.839225818902016085 51.6743881061443275
 0.870496858588253319 47.4003257920909959
 0.902345180596794139 44.0418006019640558
 0.934641203204055193 41.6348935152738591
 0.967243021066621855 40.1771391558758921
 0.999999999999999556 39.6356502316863626
 1.03275697893337726 40.0796692527882996
 1.06535879679594414 41.5425599209884311
 1.09765481940320497 43.9768867305321720
 1.12950314141174601 47.3344806752568132
