 0.273997107464953427 -0.174860925261919155E-02
 0.282588712937073661 -0.168148224262359329E-02
 0.291494478550786251 -0.161151503570746129E-02
 0.300733309812837302 -0.153882821006328871E-02
 0.310325360983985998 -0.146377450161184336E-02
 0.320292107275887084 -0.138700152703499649E-02
 0.330656415639321022 -0.130916894670816009E-02
 0.341442612131250156 -0.123085811499291323E-02
 0.352676543231464024 -0.115252744221062920E-02
 0.364385627720396954 -0.107410659238391538E-02
 0.376598894804481832 -0.995373339803888937E-03
 0.389347003060644958 -0.916555815081509444E-03
 0.402662233446409612 -0.838366735707627960E-03
 0.416578448072201457 -0.761638178162819270E-03
 0.431131004656285288 -0.687107105888931907E-03
 0.446356614599918045 -0.615502603337305439E-03
 0.462293130484153547 -0.547192919858357075E-03
 0.478979246603053799 -0.481739965686200130E-03
 0.496454094083784270 -0.418914329916464314E-03
 0.514756710468977419 -0.359128092936262481E-03
 0.533925362737153852 -0.303216393227171777E-03
 0.553996703141117930 -0.251666280736778875E-03
 0.575004739633996120 -0.203994699299602395E-03
 0.596979607850977034 -0.159830340951943619E-03
 0.619946140532487755 -0.119860497775853937E-03
 0.643922243792862670 -0.850692961568149818E-04
 0.668917108408850547 -0.560043062997280276E-04
 0.694929308450184635 -0.324362672845766932E-04
 0.721944868322298650 -0.138401532944580274E-04
 0.749935410556105575 0.438336298058261160E-06
 0.778856526762241597 0.110796846004678680E-04
 0.808646537709191593 0.181923552459823039E-04
 0.839225818902016085 0.213031643838686989E-04
 0.870496858588253319 0.204837285057791158E-04
 0.902345180596794139 0.167595383948887167E-04
 0.934641203204055193 0.114119591580169945E-04
 0.967243021066621855 0.511968255574322293E-05
 0.999999999999999556 -0.184792791850236822E-05
 1.03275697893337726 -0.897444346485407106E-05
 1.06535879679594414 -0.153758118906255888E-04
 1.09765481940320497 -0.204245601203606728E-04
 1.12950314141174601 -0.233519336624195646E-04
 1.16077418109798325 -0.231796749265417581E-04
 1.19135346229080774 -0.191864424099698263E-04
 1.22114347323775752 -0.111424936007658712E-04
 1.25006458944389376 0.107434040345029516E-05
 1.27805513167770068 0.172936356867075528E-04
 1.30507069154981470 0.372957321115431162E-04
 1.33108289159114879 0.613715233506954009E-04
 1.35607775620713644 0.903873585320751229E-04
 1.38005385946751158 0.124907301756175388E-03
 1.40302039214902230 0.164300606586489299E-03
 1.42499526036600299 0.207838406170996018E-03
 1.44600329685888118 0.255589365731018897E-03
 1.46607463726284526 0.308102489602897055E-03
 1.48524328953102192 0.365464820021560823E-03
 1.50354590591621506 0.427617729973807619E-03
 1.52102075339694531 0.493698696856925451E-03
 1.53770686951584601 0.562394432690867751E-03
 1.55364338540008129 0.632892721258573724E-03
 1.56886899534371382 0.705240968952737589E-03
 1.58342155192779788 0.779488467300681930E-03
 1.59733776655359017 0.855347114283255719E-03
 1.61065299693935415 0.932676226202309500E-03
 1.62340110519551750 0.101098793520653925E-02
 1.63561437227960260 0.108933347614176843E-02
 1.64732345676853553 0.116717054861122387E-02
 1.65855738786874918 0.124428154799648334E-02
 1.66934358436067853 0.132054774239018517E-02
 1.67970789272411247 0.139586537316682777E-02
 1.68967463901601400 0.146987940601548436E-02
 1.69926669018716248 0.154216312446519102E-02
 1.70850552144921330 0.161250761858257904E-02
 1.71741128706292590 0.168083626573439305E-02
 1.72600289253504613 0.174697667016406868E-02
 1.73429806670776032 0.181063288826450249E-02
 1.74231343262087002 0.187147010016790617E-02
 1.75006457634046853 0.192925401612247427E-02
 1.75756611319403411 0.198394862078898155E-02
 1.76483175104333090 0.203563245123246578E-02
 1.77187435037395868 0.208433097704886728E-02
 1.77870598109268663 0.212992102758560471E-02
 1.78533797600803945 0.217213754086202811E-02
 1.79178098103187544 0.221068384752393619E-02
 1.79804500218465790 0.224534542502401787E-02
 1.80413944951857586 0.227599256022245275E-02
 1.81007317809370161 0.230248722767451789E-02
 1.81585452615539600 0.232459659589318371E-02
 1.82149135066809720 0.234198779622324296E-02
 1.82699106036302350 0.235428510330951699E-02
 1.83236064645632535 0.236113644737058004E-02
 1.83760671119080277 0.236225599723919027E-02
 1.84273549434916850 0.235741028104737320E-02
 1.84775289788055153 0.234635243581241644E-02
 1.85266450877491584 0.232878003209823154E-02
 1.85747562031265367 0.230436915809512479E-02
 1.86219125180903466 0.227284950075976174E-02
 1.86681616696562358 0.223405777928951466E-02
 1.87135489093338148 0.218794738374647945E-02
 1.87581172618498138 0.213457447264192839E-02
 1.88019076728701284 0.207408499491450746E-02
 1.88449591465621968 0.200671108376000110E-02
 1.88873088737776040 0.193277503492464788E-02
 1.89289923515769787 0.185269307698276184E-02
 1.89700434947652008 0.176697206986444117E-02
 1.90104947400545554 0.167620299766108602E-02
 1.90503771434267422 0.158106103674769227E-02
 1.90897204712212654 0.148231364022670875E-02
 1.91285532854377660 0.138082628261847955E-02
 1.91669030237027949 0.127755454554232786E-02
 1.92047960743175627 0.117352269807509966E-02
 1.92422578467718974 0.106979949598334442E-02
 1.92793128380807777 0.967476315164837145E-03
 1.93159846952735892 0.867639952011004987E-03
 1.93522962743418470 0.771332754915075337E-03
 1.93882696959291567 0.679504191320218177E-03
 1.94239263980269272 0.592965115037176059E-03
 1.94592871859206551 0.512355062240851832E-03
 1.94943722796150132 0.438125196022998544E-03
 1.95292013589503810 0.370535939540111796E-03
 1.95637936066096163 0.309661793767076511E-03
 1.95981677492010453 0.255405537464709401E-03
 1.96323420965923701 0.207510902044154863E-03
 1.96663345796595213 0.165601520795520969E-03
 1.97001627866054196 0.129211444010615797E-03
 1.97338439979950442 0.978858709026890380E-04
 1.97673952206458559 0.712118061851581882E-04
 1.98008332205058002 0.489628390428186521E-04
 1.98341745546455739 0.310110164848637518E-04
 1.98674356024864895 0.173800319332252626E-04
 1.99006325963809938 0.798161073907341155E-05
 1.99337816516593191 0.254160833383537480E-05
 1.99668987962525302 0.275101836690804931E-06
 2.00000000000000000 0.000000000000000000E+00
