 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.479847815950210865E-08
 0.662183483406764140E-02 -0.976249394628472932E-08
 0.993674036189995391E-02 0.165045132671771254E-08
 0.132564397513506016E-01 0.423041705012634581E-07
 0.165825445354421674E-01 0.111086446359598874E-06
 0.199166779494195367E-01 0.198307835851948903E-06
 0.232604779354139701E-01 0.281967660086046965E-06
 0.266156002004951375E-01 0.327305634032691265E-06
 0.299837213394578139E-01 0.295755049453928910E-06
 0.333665420340474306E-01 0.148233183935332721E-06
 0.367657903407625497E-01 -0.145413995641022242E-06
 0.401832250798950241E-01 -0.602246935676914144E-06
 0.436206393390381475E-01 -0.122179432432601965E-05
 0.470798641049610112E-01 -0.198632471464754569E-05
 0.505627720384977941E-01 -0.286397644483442244E-05
 0.540712814079340465E-01 -0.381497905373655702E-05
 0.576073601973068339E-01 -0.479880392343209316E-05
 0.611730304070841058E-01 -0.578080199114875498E-05
 0.647703725658153040E-01 -0.673675110756083599E-05
 0.684015304726404150E-01 -0.765445175349309678E-05
 0.720687161919215669E-01 -0.853234695680838379E-05
 0.757742153228098125E-01 -0.937602421570290855E-05
 0.795203925682432811E-01 -0.101936533727270230E-04
 0.833096976297200698E-01 -0.109911226069966229E-04
 0.871446714562229552E-01 -0.117677050984249468E-04
 0.910279528778730196E-01 -0.125138165134633893E-04
 0.949622856573255625E-01 -0.132127422539255694E-04
 0.989505259945437921E-01 -0.138471308804243891E-04
 0.102995650523479032 -0.144084971407082792E-04
 0.107100764842301688 -0.149045569574956735E-04
 0.111269112622238708 -0.153580418593339288E-04
 0.115504085343779872 -0.157961837005009872E-04
 0.119809232712986713 -0.162394241282706763E-04
 0.124188273815018180 -0.166998707715655748E-04
 0.128645109066618080 -0.171896936332260630E-04
 0.133183833034375976 -0.177280132029511703E-04
 0.137808748190964891 -0.183356751449795751E-04
 0.142524379687345437 -0.190182495229215678E-04
 0.147335491225083715 -0.197468353712486263E-04
 0.152247102119448030 -0.204491104108439505E-04
 0.157264505650830833 -0.210175172402664789E-04
 0.162393288809196790 -0.213296379324818659E-04
 0.167639353543673986 -0.212725425794167144E-04
 0.173008939636976056 -0.207680633225463015E-04
 0.178508649331902358 -0.197890083656370369E-04
 0.184145473844603558 -0.183483303311118848E-04
 0.189926821906297949 -0.164656329639552929E-04
 0.195860550481423701 -0.141480143688876011E-04
 0.201954997815341208 -0.114126319729672084E-04
 0.208219018968123892 -0.833287970844569260E-05
 0.214662023991960105 -0.506902435416931270E-05
 0.221294018907312928 -0.186449535520036277E-05
 0.228125649626040428 0.984916104836548436E-06
 0.235168248956668657 0.318578889588920768E-05
 0.242433886805965448 0.455726661437065716E-05
 0.249935423659531253 0.516209345867348085E-05
 0.257686567379129539 0.528687952869211274E-05
 0.265701933292239012 0.526102427010432000E-05
 0.273997107464953427 0.532251808154847852E-05
 0.282588712937073661 0.560565469872287757E-05
 0.291494478550786251 0.620517968077077318E-05
 0.300733309812837302 0.718622989793917684E-05
 0.310325360983985998 0.843861124094831955E-05
 0.320292107275887084 0.963763469089001660E-05
 0.330656415639321022 0.105363095872754987E-04
 0.341442612131250156 0.111620829029364968E-04
 0.352676543231464024 0.115613277557407927E-04
 0.364385627720396954 0.115960169726168430E-04
 0.376598894804481832 0.111177808475963198E-04
 0.389347003060644958 0.100673460289641952E-04
 0.402662233446409612 0.835462108312753770E-05
 0.416578448072201457 0.585755434372418407E-05
 0.431131004656285288 0.278133504760765818E-05
 0.446356614599918045 -0.320588211483313409E-06
 0.462293130484153547 -0.301573427133256388E-05
 0.478979246603053799 -0.490251788261734253E-05
 0.496454094083784270 -0.539787944013881555E-05
 0.514756710468977419 -0.449829045575715384E-05
 0.533925362737153852 -0.359872356241096226E-05
 0.553996703141117930 -0.361637158937682460E-05
 0.575004739633996120 -0.399702654451375064E-05
 0.596979607850977034 -0.427117783846068104E-05
 0.619946140532487755 -0.428943093741685356E-05
 0.643922243792862670 -0.365669761185229216E-05
 0.668917108408850547 -0.230665727677971744E-05
 0.694929308450184635 -0.666326856564833004E-06
 0.721944868322298650 0.112128858813450954E-05
 0.749935410556105575 0.292929267003829811E-05
 0.778856526762241597 0.460808039805598149E-05
 0.808646537709191593 0.529396843781644258E-05
 0.839225818902016085 0.377728961869812589E-05
 0.870496858588253319 0.140251410305967314E-06
 0.902345180596794139 -0.367306663391689455E-05
 0.934641203204055193 -0.538863107644375720E-05
 0.967243021066621855 -0.506790847617305481E-05
 0.999999999999999556 -0.400195357028916762E-05
 1.03275697893337726 -0.289506814532681707E-05
 1.06535879679594414 -0.178045556086678987E-05
 1.09765481940320497 -0.519445799913935703E-06
 1.12950314141174601 0.108877934696850181E-05
 1.16077418109798325 0.184530281664114484E-05
 1.19135346229080774 0.105946845383459935E-05
 1.22114347323775752 -0.352035632233435350E-06
 1.25006458944389376 -0.246145749356887742E-05
 1.27805513167770068 -0.405838691811439366E-05
 1.30507069154981470 -0.442864368297219318E-05
 1.33108289159114879 -0.446324720391345147E-05
 1.35607775620713644 -0.490532827554042866E-05
