 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.333711117842105588E-07
 0.662183483406764140E-02 0.504317736308584001E-06
 0.993674036189995391E-02 0.197705129951930546E-05
 0.132564397513506016E-01 0.485207395134496576E-05
 0.165825445354421674E-01 0.919635152178345927E-05
 0.199166779494195367E-01 0.147966479126320019E-04
 0.232604779354139701E-01 0.211894323572479718E-04
 0.266156002004951375E-01 0.277637326254958818E-04
 0.299837213394578139E-01 0.338573018004645679E-04
 0.333665420340474306E-01 0.388536106616918427E-04
 0.367657903407625497E-01 0.422507511346357630E-04
 0.401832250798950241E-01 0.437022037426298258E-04
 0.436206393390381475E-01 0.430278439196772635E-04
 0.470798641049610112E-01 0.402032557890598765E-04
 0.505627720384977941E-01 0.353345380563002090E-04
 0.540712814079340465E-01 0.286265073992959598E-04
 0.576073601973068339E-01 0.203499697128719393E-04
 0.611730304070841058E-01 0.108120980718198361E-04
 0.647703725658153040E-01 0.332048671653576242E-06
 0.684015304726404150E-01 -0.107773535287942911E-04
 0.720687161919215669E-01 -0.222219667289781355E-04
 0.757742153228098125E-01 -0.337334849514442535E-04
 0.795203925682432811E-01 -0.450725181126066963E-04
 0.833096976297200698E-01 -0.560288752722221724E-04
 0.871446714562229552E-01 -0.664201938773847320E-04
 0.910279528778730196E-01 -0.760897606523227004E-04
 0.949622856573255625E-01 -0.849039669820473284E-04
 0.989505259945437921E-01 -0.927496105221554165E-04
 0.102995650523479032 -0.995311863209658238E-04
 0.107100764842301688 -0.105168387178451389E-03
 0.111269112622238708 -0.109594087479972208E-03
 0.115504085343779872 -0.112752885846392328E-03
 0.119809232712986713 -0.114599702816072909E-03
 0.124188273815018180 -0.115097496522590647E-03
 0.128645109066618080 -0.114213572810158341E-03
 0.133183833034375976 -0.111915187413857506E-03
 0.137808748190964891 -0.108166131885530269E-03
 0.142524379687345437 -0.102925786187426339E-03
 0.147335491225083715 -0.961506411302653658E-04
 0.152247102119448030 -0.877968535752649785E-04
 0.157264505650830833 -0.778226509761750253E-04
 0.162393288809196790 -0.661912413776359545E-04
 0.167639353543673986 -0.528758919773200469E-04
 0.173008939636976056 -0.378671649019877982E-04
 0.178508649331902358 -0.211797838868258879E-04
 0.184145473844603558 -0.285551015827426273E-05
 0.189926821906297949 0.170413616855609110E-04
 0.195860550481423701 0.384364758955409812E-04
 0.201954997815341208 0.612602903575793764E-04
 0.208219018968123892 0.854569170913861660E-04
