 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.412880313408292988E-03
 0.662183483406764140E-02 0.196309602901976630E-02
 0.993674036189995391E-02 0.395830648060589794E-02
 0.132564397513506016E-01 0.591068374461055888E-02
 0.165825445354421674E-01 0.753297003692102174E-02
 0.199166779494195367E-01 0.874615049216361830E-02
 0.232604779354139701E-01 0.973116294077135124E-02
 0.266156002004951375E-01 0.107239744086063994E-01
 0.299837213394578139E-01 0.119695394302190752E-01
 0.333665420340474306E-01 0.136561006265625215E-01
 0.367657903407625497E-01 0.159045792698023145E-01
 0.401832250798950241E-01 0.187571618193190653E-01
 0.436206393390381475E-01 0.222010713209888980E-01
 0.470798641049610112E-01 0.261639867601585474E-01
 0.505627720384977941E-01 0.305406828897050141E-01
 0.540712814079340465E-01 0.351979829972915229E-01
 0.576073601973068339E-01 0.399977841301701331E-01
 0.611730304070841058E-01 0.448061878209512141E-01
 0.647703725658153040E-01 0.495036894963809398E-01
 0.684015304726404150E-01 0.539864202495560358E-01
 0.720687161919215669E-01 0.581672658616598920E-01
 0.757742153228098125E-01 0.619756073793102241E-01
 0.795203925682432811E-01 0.653586752076483618E-01
 0.833096976297200698E-01 0.682826359946513972E-01
 0.871446714562229552E-01 0.707320239063161799E-01
 0.910279528778730196E-01 0.727072979999630331E-01
 0.949622856573255625E-01 0.742215506855241486E-01
 0.989505259945437921E-01 0.752963589745857947E-01
 0.102995650523479032 0.759573701122251144E-01
 0.107100764842301688 0.762315099304690241E-01
 0.111269112622238708 0.761469514028746824E-01
 0.115504085343779872 0.757348310650206996E-01
 0.119809232712986713 0.750300312148611953E-01
 0.124188273815018180 0.740696938874478572E-01
 0.128645109066618080 0.728901455592733949E-01
 0.133183833034375976 0.715232500107243208E-01
 0.137808748190964891 0.699951360518068083E-01
 0.142524379687345437 0.683299825456647053E-01
 0.147335491225083715 0.665537567928964763E-01
 0.152247102119448030 0.646905511465012822E-01
 0.157264505650830833 0.627564455152642559E-01
 0.162393288809196790 0.607608011259953493E-01
 0.167639353543673986 0.587126688953274398E-01
 0.173008939636976056 0.566254659683078643E-01
 0.178508649331902358 0.545200342016939482E-01
 0.184145473844603558 0.524208631669672645E-01
 0.189926821906297949 0.503433997352914081E-01
 0.195860550481423701 0.482893866382569578E-01
 0.201954997815341208 0.462571818850976979E-01
 0.208219018968123892 0.442494889840304231E-01
 0.214662023991960105 0.422688435815367775E-01
 0.221294018907312928 0.403175579584217972E-01
 0.228125649626040428 0.383995142845493936E-01
 0.235168248956668657 0.365189187469294949E-01
 0.242433886805965448 0.346801237204796969E-01
 0.249935423659531253 0.328885046873469630E-01
 0.257686567379129539 0.311478609789620497E-01
 0.265701933292239012 0.294612620270702577E-01
 0.273997107464953427 0.278337571684343400E-01
 0.282588712937073661 0.262637678080317530E-01
 0.291494478550786251 0.247397220124960376E-01
 0.300733309812837302 0.232533671168183888E-01
 0.310325360983985998 0.218102227598575941E-01
 0.320292107275887084 0.204175977936637415E-01
 0.330656415639321022 0.190808043700416118E-01
 0.341442612131250156 0.178030446047295239E-01
 0.352676543231464024 0.165790427370833028E-01
 0.364385627720396954 0.154083286927323079E-01
 0.376598894804481832 0.142894924744476903E-01
 0.389347003060644958 0.132131655996843636E-01
 0.402662233446409612 0.121772355236772888E-01
 0.416578448072201457 0.111973379066304963E-01
 0.431131004656285288 0.102683482533671745E-01
 0.446356614599918045 0.938062521698045972E-02
 0.462293130484153547 0.854307495374533044E-02
 0.478979246603053799 0.775224245307119114E-02
 0.496454094083784270 0.700654323700922871E-02
 0.514756710468977419 0.630834949609863048E-02
 0.533925362737153852 0.565288927397558909E-02
 0.553996703141117930 0.504368359790116801E-02
 0.575004739633996120 0.447907961057348192E-02
 0.596979607850977034 0.396102779118937768E-02
 0.619946140532487755 0.347948534765143936E-02
 0.643922243792862670 0.302645846632198460E-02
 0.668917108408850547 0.260883956271908569E-02
 0.694929308450184635 0.222848032924998548E-02
 0.721944868322298650 0.188503039063369075E-02
 0.749935410556105575 0.157908177498331057E-02
 0.778856526762241597 0.129740077345509987E-02
 0.808646537709191593 0.104511738041519167E-02
 0.839225818902016085 0.827785009765982772E-03
 0.870496858588253319 0.636676646896079429E-03
 0.902345180596794139 0.458151161319208058E-03
 0.934641203204055193 0.291621010265738121E-03
 0.967243021066621855 0.140031039899132651E-03
 0.999999999999999556 -0.218077688852524932E-05
 1.03275697893337726 -0.145137360048867690E-03
 1.06535879679594414 -0.298653449813907057E-03
 1.09765481940320497 -0.462296608127504740E-03
 1.12950314141174601 -0.640281245260913606E-03
 1.16077418109798325 -0.837225747239237969E-03
 1.19135346229080774 -0.106122292467468481E-02
 1.22114347323775752 -0.131406674766263495E-02
 1.25006458944389376 -0.159651488131929168E-02
 1.27805513167770068 -0.191183784503422814E-02
 1.30507069154981470 -0.225816368079413210E-02
 1.33108289159114879 -0.263800197167356285E-02
 1.35607775620713644 -0.305465290195439934E-02
 1.38005385946751158 -0.351042538033232657E-02
 1.40302039214902230 -0.400986179619565019E-02
 1.42499526036600299 -0.455001522073267359E-02
 1.44600329685888118 -0.513110131163474481E-02
 1.46607463726284526 -0.575890585947820468E-02
 1.48524328953102192 -0.642679766666812147E-02
 1.50354590591621506 -0.713787348052569420E-02
 1.52102075339694531 -0.789371923387494241E-02
 1.53770686951584601 -0.869189267669371636E-02
 1.55364338540008129 -0.953118726203494929E-02
 1.56886899534371382 -0.104157876591219854E-01
 1.58342155192779788 -0.113428014863550756E-01
 1.59733776655359017 -0.123118876423374546E-01
 1.61065299693935415 -0.133330763868328376E-01
 1.62340110519551750 -0.144097706573322361E-01
 1.63561437227960260 -0.155415368955614842E-01
 1.64732345676853553 -0.167231654985451547E-01
 1.65855738786874918 -0.179525835395071554E-01
 1.66934358436067853 -0.192359133924474880E-01
 1.67970789272411247 -0.205691975301704952E-01
 1.68967463901601400 -0.219552992800471844E-01
 1.69926669018716248 -0.233916656025961595E-01
 1.70850552144921330 -0.248672036553552293E-01
 1.71741128706292590 -0.263889616007696136E-01
 1.72600289253504613 -0.279682986117672297E-01
 1.73429806670776032 -0.296014560670477024E-01
 1.74231343262087002 -0.312827684226825303E-01
 1.75006457634046853 -0.330094425181147316E-01
 1.75756611319403411 -0.347812176221842795E-01
 1.76483175104333090 -0.366048238914736118E-01
 1.77187435037395868 -0.384822049038263878E-01
 1.77870598109268663 -0.404058425571416080E-01
 1.78533797600803945 -0.423644606914015884E-01
 1.79178098103187544 -0.443528418488815177E-01
 1.79804500218465790 -0.463704567412678639E-01
 1.80413944951857586 -0.484145758685819022E-01
 1.81007317809370161 -0.504811773590428045E-01
