 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.138061032412597554E-05
 0.662183483406764140E-02 0.125932671982775210E-04
 0.993674036189995391E-02 0.375498260619889360E-04
 0.132564397513506016E-01 0.730257508496419286E-04
 0.165825445354421674E-01 0.108080759517884765E-03
 0.199166779494195367E-01 0.128435386101707802E-03
 0.232604779354139701E-01 0.120825086279166519E-03
 0.266156002004951375E-01 0.770988362466725483E-04
 0.299837213394578139E-01 -0.476026005723753115E-05
 0.333665420340474306E-01 -0.120510425969637449E-03
 0.367657903407625497E-01 -0.261499730156873058E-03
 0.401832250798950241E-01 -0.416355679738197946E-03
 0.436206393390381475E-01 -0.572964598768823503E-03
 0.470798641049610112E-01 -0.719820608059854993E-03
 0.505627720384977941E-01 -0.847038924111645974E-03
 0.540712814079340465E-01 -0.946867170538073788E-03
 0.576073601973068339E-01 -0.101389999435051595E-02
 0.611730304070841058E-01 -0.104501731551384452E-02
 0.647703725658153040E-01 -0.103915248107087650E-02
 0.684015304726404150E-01 -0.996953873524593880E-03
 0.720687161919215669E-01 -0.920425827941134486E-03
 0.757742153228098125E-01 -0.812600247194159042E-03
 0.795203925682432811E-01 -0.677260577201870884E-03
 0.833096976297200698E-01 -0.518705854657871114E-03
 0.871446714562229552E-01 -0.341531084593938578E-03
 0.910279528778730196E-01 -0.150411094667058162E-03
 0.949622856573255625E-01 0.500995991595395919E-04
 0.989505259945437921E-01 0.255727779686921986E-03
 0.102995650523479032 0.462593737360870300E-03
 0.107100764842301688 0.667276869169431048E-03
 0.111269112622238708 0.866831953644916814E-03
 0.115504085343779872 0.105875814698484371E-02
 0.119809232712986713 0.124094732722973035E-02
 0.124188273815018180 0.141165333113453268E-02
 0.128645109066618080 0.156950588134546981E-02
 0.133183833034375976 0.171355254539132034E-02
 0.137808748190964891 0.184328275444700564E-02
 0.142524379687345437 0.195858794626386449E-02
 0.147335491225083715 0.205964308738579684E-02
 0.152247102119448030 0.214676699837290826E-02
 0.157264505650830833 0.222037023040236661E-02
 0.162393288809196790 0.228102092746411802E-02
 0.167639353543673986 0.232951590896520767E-02
 0.173008939636976056 0.236680055618273448E-02
 0.178508649331902358 0.239372281849486133E-02
 0.184145473844603558 0.241085152480195655E-02
 0.189926821906297949 0.241858377526349769E-02
 0.195860550481423701 0.241743176503523942E-02
 0.201954997815341208 0.240816127623129112E-02
 0.208219018968123892 0.239162755966725558E-02
 0.214662023991960105 0.236843200109419002E-02
 0.221294018907312928 0.233877383974117649E-02
 0.228125649626040428 0.230279973767971539E-02
 0.235168248956668657 0.226091861572887175E-02
 0.242433886805965448 0.221353763678534647E-02
 0.249935423659531253 0.216090529786387361E-02
 0.257686567379129539 0.210333779642085271E-02
 0.265701933292239012 0.204104254893762264E-02
 0.273997107464953427 0.197371182345385194E-02
 0.282588712937073661 0.190078514271345791E-02
 0.291494478550786251 0.182226309344888249E-02
 0.300733309812837302 0.173899455006579998E-02
 0.310325360983985998 0.165187228866518852E-02
 0.320292107275887084 0.156156094278032216E-02
 0.330656415639321022 0.146893835189725280E-02
 0.341442612131250156 0.137505758796745126E-02
 0.352676543231464024 0.128065638658654470E-02
 0.364385627720396954 0.118609536319170422E-02
 0.376598894804481832 0.109159657911707658E-02
 0.389347003060644958 0.997565741733327490E-03
 0.402662233446409612 0.905105757554098569E-03
 0.416578448072201457 0.815569020767053913E-03
 0.431131004656285288 0.730068362764447554E-03
 0.446356614599918045 0.649179063584739632E-03
 0.462293130484153547 0.573532612153306205E-03
 0.478979246603053799 0.503987782536207936E-03
 0.496454094083784270 0.440580607547998062E-03
 0.514756710468977419 0.382868169820080979E-03
 0.533925362737153852 0.331162418677405867E-03
 0.553996703141117930 0.285709376343889359E-03
 0.575004739633996120 0.246579418150243840E-03
 0.596979607850977034 0.213529795729421111E-03
 0.619946140532487755 0.186034347261862211E-03
 0.643922243792862670 0.163414000934672930E-03
 0.668917108408850547 0.144830466519454314E-03
 0.694929308450184635 0.129523212736103296E-03
 0.721944868322298650 0.116262633078569554E-03
 0.749935410556105575 0.103721670394717338E-03
 0.778856526762241597 0.909645527886070084E-04
 0.808646537709191593 0.777859033329480093E-04
 0.839225818902016085 0.648904345944606491E-04
 0.870496858588253319 0.525528685562228758E-04
 0.902345180596794139 0.399327340875685880E-04
 0.934641203204055193 0.265521300554599005E-04
 0.967243021066621855 0.133183012521080864E-04
 0.999999999999999556 0.190099820003200114E-06
 1.03275697893337726 -0.133054740564136399E-04
 1.06535879679594414 -0.269842275321219324E-04
 1.09765481940320497 -0.402761686753857437E-04
 1.12950314141174601 -0.526779927117165448E-04
 1.16077418109798325 -0.647839444538134888E-04
 1.19135346229080774 -0.765579319091321437E-04
 1.22114347323775752 -0.876961316382863398E-04
 1.25006458944389376 -0.987607442271060180E-04
 1.27805513167770068 -0.110523105426488258E-03
 1.30507069154981470 -0.123844348067402254E-03
 1.33108289159114879 -0.140514213103199451E-03
 1.35607775620713644 -0.162132874106109840E-03
 1.38005385946751158 -0.189327236810035271E-03
 1.40302039214902230 -0.221272430860630599E-03
 1.42499526036600299 -0.257083237222437025E-03
 1.44600329685888118 -0.297645957685904077E-03
 1.46607463726284526 -0.344126206386777343E-03
 1.48524328953102192 -0.396623819145847589E-03
 1.50354590591621506 -0.455333585816349951E-03
 1.52102075339694531 -0.520467557948709196E-03
 1.53770686951584601 -0.590550378612462903E-03
 1.55364338540008129 -0.664715741914431984E-03
 1.56886899534371382 -0.743402454262026969E-03
 1.58342155192779788 -0.826618600486424466E-03
 1.59733776655359017 -0.912780428250425870E-03
 1.61065299693935415 -0.100069573515287565E-02
 1.62340110519551750 -0.109042479087203778E-02
 1.63561437227960260 -0.118203484037629806E-02
 1.64732345676853553 -0.127487086402758168E-02
 1.65855738786874918 -0.136753538168731502E-02
 1.66934358436067853 -0.145800502629900362E-02
 1.67970789272411247 -0.154525610717169866E-02
 1.68967463901601400 -0.162929456163368670E-02
 1.69926669018716248 -0.170977010325082759E-02
 1.70850552144921330 -0.178648347383796903E-02
 1.71741128706292590 -0.185944150657343997E-02
 1.72600289253504613 -0.192833234754828165E-02
 1.73429806670776032 -0.199284975006006884E-02
 1.74231343262087002 -0.205267964240391388E-02
 1.75006457634046853 -0.210756945968890597E-02
 1.75756611319403411 -0.215759053714698968E-02
 1.76483175104333090 -0.220309099518798930E-02
 1.77187435037395868 -0.224446400086574785E-02
 1.77870598109268663 -0.228183973021466469E-02
 1.78533797600803945 -0.231484462209246645E-02
 1.79178098103187544 -0.234264124827427084E-02
 1.79804500218465790 -0.236413296038176816E-02
 1.80413944951857586 -0.237815566054590472E-02
 1.81007317809370161 -0.238361147388579074E-02
 1.81585452615539600 -0.237955563874057670E-02
 1.82149135066809720 -0.236524910532550248E-02
 1.82699106036302350 -0.234014145376467602E-02
 1.83236064645632535 -0.230375852447597387E-02
 1.83760671119080277 -0.225558769273827286E-02
 1.84273549434916850 -0.219505970229098932E-02
 1.84775289788055153 -0.212160735614113022E-02
 1.85266450877491584 -0.203471987035932838E-02
 1.85747562031265367 -0.193394960607905252E-02
 1.86219125180903466 -0.181892006600501148E-02
 1.86681616696562358 -0.168939896674807563E-02
 1.87135489093338148 -0.154544292042465420E-02
 1.87581172618498138 -0.138755725883860505E-02
 1.88019076728701284 -0.121677417986671994E-02
 1.88449591465621968 -0.103460415414460783E-02
 1.88873088737776040 -0.842927897432390162E-03
 1.89289923515769787 -0.643936187076812818E-03
 1.89700434947652008 -0.440149984970301911E-03
 1.90104947400545554 -0.234471932971174992E-03
 1.90503771434267422 -0.302193349808488082E-04
 1.90897204712212654 0.168875816010361494E-03
 1.91285532854377660 0.358702127399071783E-03
 1.91669030237027949 0.534845312140614835E-03
 1.92047960743175627 0.692710426913168472E-03
 1.92422578467718974 0.827690963207170990E-03
 1.92793128380807777 0.935385070985444360E-03
 1.93159846952735892 0.101185790806337635E-02
 1.93522962743418470 0.105394516954676284E-02
 1.93882696959291567 0.105958231862112351E-02
 1.94239263980269272 0.102813686643326067E-02
 1.94592871859206551 0.960719727111999044E-03
 1.94943722796150132 0.860461346788267997E-03
 1.95292013589503810 0.732714168812725604E-03
 1.95637936066096163 0.585134480858777342E-03
 1.95981677492010453 0.427513973931252836E-03
 1.96323420965923701 0.271310245454894070E-03
