 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.199912086199923060E-05
 0.662183483406764140E-02 0.346230735064631881E-04
 0.993674036189995391E-02 0.153217558291107497E-03
 0.132564397513506016E-01 0.418681647321546258E-03
 0.165825445354421674E-01 0.879411751988876198E-03
 0.199166779494195367E-01 0.156964764226333580E-02
 0.232604779354139701E-01 0.250610622633852011E-02
 0.266156002004951375E-01 0.368856174589681949E-02
 0.299837213394578139E-01 0.510016900168940197E-02
 0.333665420340474306E-01 0.670988322681311759E-02
 0.367657903407625497E-01 0.847569290697938911E-02
 0.401832250798950241E-01 0.103484470807170565E-01
 0.436206393390381475E-01 0.122753622631429013E-01
 0.470798641049610112E-01 0.142029916224751321E-01
 0.505627720384977941E-01 0.160795298753576184E-01
 0.540712814079340465E-01 0.178566047515277097E-01
 0.576073601973068339E-01 0.194906209242222406E-01
 0.611730304070841058E-01 0.209437306863953857E-01
 0.647703725658153040E-01 0.221844854319481997E-01
 0.684015304726404150E-01 0.231882271115829014E-01
 0.720687161919215669E-01 0.239372490510449260E-01
 0.757742153228098125E-01 0.244207504805050747E-01
 0.795203925682432811E-01 0.246346224552570180E-01
 0.833096976297200698E-01 0.245810889400815621E-01
 0.871446714562229552E-01 0.242681988746299877E-01
 0.910279528778730196E-01 0.237091798676382949E-01
 0.949622856573255625E-01 0.229217159237846517E-01
 0.989505259945437921E-01 0.219272141128810591E-01
 0.102995650523479032 0.207500649168414243E-01
 0.107100764842301688 0.194168479286155396E-01
 0.111269112622238708 0.179554442075548909E-01
 0.115504085343779872 0.163940822817550853E-01
 0.119809232712986713 0.147604367459881584E-01
 0.124188273815018180 0.130809466144283463E-01
 0.128645109066618080 0.113804347405901292E-01
 0.133183833034375976 0.968188145185635944E-02
 0.137808748190964891 0.800609457887564019E-02
 0.142524379687345437 0.637126810943581222E-02
 0.147335491225083715 0.479269976919868487E-02
 0.152247102119448030 0.328286613649223565E-02
 0.157264505650830833 0.185185150513394255E-02
 0.162393288809196790 0.507988376045903959E-03
 0.167639353543673986 -0.741541183152378538E-03
 0.173008939636976056 -0.189042328169864880E-02
 0.178508649331902358 -0.293344329022509438E-02
 0.184145473844603558 -0.386706358165446679E-02
 0.189926821906297949 -0.468996162022559428E-02
 0.195860550481423701 -0.540342440271989778E-02
 0.201954997815341208 -0.601158837690837951E-02
 0.208219018968123892 -0.652087185385980504E-02
 0.214662023991960105 -0.693815595632973816E-02
 0.221294018907312928 -0.726943231319172704E-02
 0.228125649626040428 -0.752056810914960693E-02
 0.235168248956668657 -0.769868451851805653E-02
 0.242433886805965448 -0.781270595125873289E-02
 0.249935423659531253 -0.787275767279031063E-02
 0.257686567379129539 -0.788884769539981504E-02
 0.265701933292239012 -0.787039604326514493E-02
 0.273997107464953427 -0.782597424984744598E-02
 0.282588712937073661 -0.776304074758083894E-02
 0.291494478550786251 -0.768847629984885546E-02
 0.300733309812837302 -0.760820939854845238E-02
 0.310325360983985998 -0.752540703292799412E-02
 0.320292107275887084 -0.744040018775919861E-02
 0.330656415639321022 -0.735204201736531279E-02
 0.341442612131250156 -0.725958040384813447E-02
 0.352676543231464024 -0.716319673926184720E-02
 0.364385627720396954 -0.706306087242824978E-02
 0.376598894804481832 -0.696021076766545083E-02
 0.389347003060644958 -0.685629551062195714E-02
 0.402662233446409612 -0.675194923301208547E-02
 0.416578448072201457 -0.664421331543865994E-02
 0.431131004656285288 -0.652705226777133395E-02
 0.446356614599918045 -0.639765598773074477E-02
 0.462293130484153547 -0.625766176893605922E-02
 0.478979246603053799 -0.611253819088805432E-02
 0.496454094083784270 -0.597394884562228203E-02
 0.514756710468977419 -0.584450689896768086E-02
 0.533925362737153852 -0.571586821761588173E-02
 0.553996703141117930 -0.557966642284124341E-02
 0.575004739633996120 -0.543128417521631518E-02
 0.596979607850977034 -0.527028970089842962E-02
 0.619946140532487755 -0.509180911150385745E-02
 0.643922243792862670 -0.489062345872097806E-02
 0.668917108408850547 -0.466625109968378179E-02
 0.694929308450184635 -0.441728252073930218E-02
 0.721944868322298650 -0.414391008544133781E-02
 0.749935410556105575 -0.384389828063435093E-02
 0.778856526762241597 -0.351284963196990411E-02
 0.808646537709191593 -0.314274468688604614E-02
 0.839225818902016085 -0.272277873962830123E-02
 0.870496858588253319 -0.224939100305321903E-02
 0.902345180596794139 -0.172685797686418703E-02
 0.934641203204055193 -0.116714141360059866E-02
 0.967243021066621855 -0.582290992291919704E-03
 0.999999999999999556 0.105450410198087670E-04
 1.03275697893337726 0.600550800847989854E-03
 1.06535879679594414 0.118080026462543080E-02
 1.09765481940320497 0.173690230101359797E-02
 1.12950314141174601 0.225431332447727662E-02
 1.16077418109798325 0.272806434229208930E-02
 1.19135346229080774 0.315971128971513290E-02
 1.22114347323775752 0.354972643747497292E-02
 1.25006458944389376 0.390057171481917025E-02
 1.27805513167770068 0.421673175204268034E-02
 1.30507069154981470 0.450077059921884150E-02
 1.33108289159114879 0.475055451648762322E-02
 1.35607775620713644 0.496393867392012477E-02
 1.38005385946751158 0.514478936065920159E-02
