 0.000000000000000000E+00 0.591744330705122173E-21
 0.331012037474653908E-02 -0.875777473540518051E-21
 0.662183483406764140E-02 0.134003259233590483E-21
 0.993674036189995391E-02 0.170781777219229476E-20
 0.132564397513506016E-01 0.986826470775762016E-21
 0.165825445354421674E-01 0.608184545379613598E-21
 0.199166779494195367E-01 -0.116043100183532870E-20
 0.232604779354139701E-01 0.145604467324646696E-20
 0.266156002004951375E-01 -0.181431727605849708E-20
 0.299837213394578139E-01 -0.173159921480319431E-20
 0.333665420340474306E-01 0.688524462373826411E-21
 0.367657903407625497E-01 0.154062389088001404E-21
 0.401832250798950241E-01 -0.164764038262906200E-20
 0.436206393390381475E-01 0.132121423340032345E-20
 0.470798641049610112E-01 -0.158518824638130841E-20
 0.505627720384977941E-01 0.238176317626987406E-20
 0.540712814079340465E-01 -0.144622190347239976E-20
 0.576073601973068339E-01 0.392910790962688146E-22
 0.611730304070841058E-01 -0.594122474966212127E-21
 0.647703725658153040E-01 -0.140093376493512150E-20
 0.684015304726404150E-01 -0.776877691552146679E-21
 0.720687161919215669E-01 0.236687392524391956E-20
 0.757742153228098125E-01 -0.742601394919480595E-21
 0.795203925682432811E-01 -0.129996603141536756E-21
 0.833096976297200698E-01 -0.366570258331702671E-21
 0.871446714562229552E-01 -0.209135815777840564E-20
 0.910279528778730196E-01 -0.802966192590244904E-21
 0.949622856573255625E-01 -0.192930184355190349E-21
 0.989505259945437921E-01 -0.360424564874375098E-21
 0.102995650523479032 -0.556369434821409099E-21
 0.107100764842301688 0.641737058976295783E-21
 0.111269112622238708 -0.237814426108995457E-21
 0.115504085343779872 0.761523151431631103E-22
 0.119809232712986713 0.136019511976688488E-20
 0.124188273815018180 -0.130156869385218905E-20
 0.128645109066618080 0.514092750701706700E-21
 0.133183833034375976 0.139633257277779528E-20
 0.137808748190964891 -0.286442306369456571E-20
 0.142524379687345437 0.423774967568572991E-21
 0.147335491225083715 0.143722631431088559E-22
 0.152247102119448030 0.164210861228261363E-20
 0.157264505650830833 -0.762557127197322388E-21
 0.162393288809196790 -0.421474371489909882E-22
 0.167639353543673986 -0.190981786271715835E-21
 0.173008939636976056 -0.663450550055812759E-21
 0.178508649331902358 0.297319731424528885E-21
 0.184145473844603558 0.121357735619186073E-20
 0.189926821906297949 0.202659250075491780E-22
 0.195860550481423701 -0.417964023765387971E-20
 0.201954997815341208 0.929854406086172235E-21
 0.208219018968123892 -0.219471696025632068E-20
 0.214662023991960105 0.150753666637789294E-20
 0.221294018907312928 0.841242682966429145E-21
 0.228125649626040428 0.223752355695593986E-21
 0.235168248956668657 -0.349483808803654193E-21
 0.242433886805965448 -0.276319683623338895E-20
 0.249935423659531253 -0.519883014989577894E-21
 0.257686567379129539 0.111958895909052296E-20
 0.265701933292239012 0.479557960127617795E-21
 0.273997107464953427 0.806294302086063726E-21
 0.282588712937073661 0.192857159816738402E-20
 0.291494478550786251 -0.193829097036488210E-20
 0.300733309812837302 0.438405724653104668E-22
 0.310325360983985998 0.179363776074467138E-20
 0.320292107275887084 0.438343686107163191E-20
 0.330656415639321022 -0.253075908410598817E-20
 0.341442612131250156 0.486149555633899734E-21
 0.352676543231464024 -0.232530002152746046E-20
 0.364385627720396954 -0.959012522678666461E-23
 0.376598894804481832 0.445953747742651045E-21
 0.389347003060644958 0.219471696025632068E-20
 0.402662233446409612 -0.383294816341759199E-21
 0.416578448072201457 0.345761496047165568E-21
 0.431131004656285288 0.282275384033720694E-21
 0.446356614599918045 0.346113047807500605E-20
 0.462293130484153547 0.241681495472680861E-20
 0.478979246603053799 -0.118576340809476517E-20
 0.496454094083784270 -0.966767340921351095E-21
 0.514756710468977419 0.538701373925159273E-21
 0.533925362737153852 -0.177926549760156253E-20
 0.553996703141117930 0.976073122812572656E-22
 0.575004739633996120 0.130074151323963602E-21
 0.596979607850977034 0.147341546611008055E-20
