 0.000000000000000000E+00 -8.17112108703747708
 0.331012037474653908E-02 -10.0802448582907935
 0.662183483406764140E-02 -12.8751008796642452
 0.993674036189995391E-02 -16.6151120474037448
 0.132564397513506016E-01 -22.2686495042639265
 0.165825445354421674E-01 -28.9034924586540960
 0.199166779494195367E-01 -36.6696413773945622
 0.232604779354139701E-01 -44.7519915403894544
 0.266156002004951375E-01 -52.9914736925264336
 0.299837213394578139E-01 -60.7787575155499482
 0.333665420340474306E-01 -67.9336396680863572
 0.367657903407625497E-01 -74.0966301732004808
 0.401832250798950241E-01 -79.1915646790301935
 0.436206393390381475E-01 -83.0794444891094059
 0.470798641049610112E-01 -85.7967398568915627
 0.505627720384977941E-01 -87.3557376920825703
 0.540712814079340465E-01 -87.8662756127479980
 0.576073601973068339E-01 -87.4214105333880127
 0.611730304070841058E-01 -86.1600601128274093
 0.647703725658153040E-01 -84.2029710397876983
 0.684015304726404150E-01 -81.6858758876001474
 0.720687161919215669E-01 -78.7248928524614513
 0.757742153228098125E-01 -75.4349716295722459
 0.795203925682432811E-01 -71.9121154147244965
 0.833096976297200698E-01 -68.2443002451653200
 0.871446714562229552E-01 -64.5029847762679509
 0.910279528778730196E-01 -60.7499618368710017
 0.949622856573255625E-01 -57.0337529706961988
 0.989505259945437921E-01 -53.3940921072721935
 0.102995650523479032 -49.8607448712554628
 0.107100764842301688 -46.4565282059033535
 0.111269112622238708 -43.1972230252803584
 0.115504085343779872 -40.0935987511839542
 0.119809232712986713 -37.1517031095956014
 0.124188273815018180 -34.3742028690854866
 0.128645109066618080 -31.7607743164773986
 0.133183833034375976 -29.3089998287944447
 0.137808748190964891 -27.0147143384287780
 0.142524379687345437 -24.8725718368820417
 0.147335491225083715 -22.8763017069577650
 0.152247102119448030 -21.0190796877526971
 0.157264505650830833 -19.2937480299891142
 0.162393288809196790 -17.6930708661157823
 0.167639353543673986 -16.2098373755628167
 0.173008939636976056 -14.8369392363526771
 0.178508649331902358 -13.5674440919350801
 0.184145473844603558 -12.3947573955503874
 0.189926821906297949 -11.3127438439272172
 0.195860550481423701 -10.3157613830033945
 0.201954997815341208 -9.39861447240303960
 0.208219018968123892 -8.55642959926133884
 0.214662023991960105 -7.78441103896577502
 0.221294018907312928 -7.07759764503362732
 0.228125649626040428 -6.43082427201899431
 0.235168248956668657 -5.83900151304767778
 0.242433886805965448 -5.29751773102986778
 0.249935423659531253 -4.80240179050571037
 0.257686567379129539 -4.35016631650857910
 0.265701933292239012 -3.93753149597680352
 0.273997107464953427 -3.56127992916572644
 0.282588712937073661 -3.21840354566764475
 0.291494478550786251 -2.90634544891177038
 0.300733309812837302 -2.62296101736366127
 0.310325360983985998 -2.36636442988619677
 0.320292107275887084 -2.13489847077804695
 0.330656415639321022 -1.92693970668243009
 0.341442612131250156 -1.74063953884543476
 0.352676543231464024 -1.57428024824226354
 0.364385627720396954 -1.42650872724766353
 0.376598894804481832 -1.29599284988396546
 0.389347003060644958 -1.18080839729897735
 0.402662233446409612 -1.07815789475051726
 0.416578448072201457 -0.986338771354603128
 0.431131004656285288 -0.906305815380485380
 0.446356614599918045 -0.839016583779506941
 0.462293130484153547 -0.782649018368536842
 0.478979246603053799 -0.734064576638174260
 0.496454094083784270 -0.690315310617661160
 0.514756710468977419 -0.649391795036051933
 0.533925362737153852 -0.612784883857414253
 0.553996703141117930 -0.584905610266251319
 0.575004739633996120 -0.567261972386713942
 0.596979607850977034 -0.557127572380271108
 0.619946140532487755 -0.554654503179651370
 0.643922243792862670 -0.560156703508598808
 0.668917108408850547 -0.572711163346152241
 0.694929308450184635 -0.591468936075588703
 0.721944868322298650 -0.614086460636492415
 0.749935410556105575 -0.642862428324678103
 0.778856526762241597 -0.679693717993253177
 0.808646537709191593 -0.719494397127687368
 0.839225818902016085 -0.755556381069351413
 0.870496858588253319 -0.786750549495475071
 0.902345180596794139 -0.814640382790958850
 0.934641203204055193 -0.838545785269370070
 0.967243021066621855 -0.853814371798101934
 0.999999999999999556 -0.857725592208809950
 1.03275697893337726 -0.853536616009915261
 1.06535879679594414 -0.840791569743201461
 1.09765481940320497 -0.819575024578198308
 1.12950314141174601 -0.790699063801529656
 1.16077418109798325 -0.754110097235280552
 1.19135346229080774 -0.715405636330365913
 1.22114347323775752 -0.677941181029039552
 1.25006458944389376 -0.642008959804568291
 1.27805513167770068 -0.610861539800713338
 1.30507069154981470 -0.588605333836071942
 1.33108289159114879 -0.575716636925921676
 1.35607775620713644 -0.570342817405196101
 1.38005385946751158 -0.571035191403281184
 1.40302039214902230 -0.578334979768696855
 1.42499526036600299 -0.590996941222531880
 1.44600329685888118 -0.607531793426548616
 1.46607463726284526 -0.629716208360641905
 1.48524328953102192 -0.658396937251743863
 1.50354590591621506 -0.693874379845042411
 1.52102075339694531 -0.735619980320770694
 1.53770686951584601 -0.783198671011846259
 1.55364338540008129 -0.838348740138259219
 1.56886899534371382 -0.902681849194433727
 1.58342155192779788 -0.976482059970423366
 1.59733776655359017 -1.06174562772150449
 1.61065299693935415 -1.16086368654546646
 1.62340110519551750 -1.27426690914413321
 1.63561437227960260 -1.40259072066401758
 1.64732345676853553 -1.54732188493967593
 1.65855738786874918 -1.70960926184817774
 1.66934358436067853 -1.89060549064926042
 1.67970789272411247 -2.09188444808233509
 1.68967463901601400 -2.31524981505675331
 1.69926669018716248 -2.56290300525100356
 1.70850552144921330 -2.83748056228533851
 1.71741128706292590 -3.14190692807864291
 1.72600289253504613 -3.47935191949998268
 1.73429806670776032 -3.85308116730148686
 1.74231343262087002 -4.26628942629997088
 1.75006457634046853 -4.72212857452895296
 1.75756611319403411 -5.22369202770036800
 1.76483175104333090 -5.77396975730892237
 1.77187435037395868 -6.37599632005339689
 1.77870598109268663 -7.03319887577219571
 1.78533797600803945 -7.74966275767363300
 1.79178098103187544 -8.53008372338877230
 1.79804500218465790 -9.37952839991466547
 1.80413944951857586 -10.3031903183936215
 1.81007317809370161 -11.3062745764367065
 1.81585452615539600 -12.3940667817244119
 1.82149135066809720 -13.5720810693696965
 1.82699106036302350 -14.8461838001717741
 1.83236064645632535 -16.2226631310921690
 1.83760671119080277 -17.7082649563313801
 1.84273549434916850 -19.3101320222026587
 1.84775289788055153 -21.0356793209091038
 1.85266450877491584 -22.8923761264658268
 1.85747562031265367 -24.8875387594237765
 1.86219125180903466 -27.0280635678090526
 1.86681616696562358 -29.3202523069712271
 1.87135489093338148 -31.7694968531687536
 1.87581172618498138 -34.3800729138673020
 1.88019076728701284 -37.1545996278284107
 1.88449591465621968 -40.0936777636751174
 1.88873088737776040 -43.1949473443284191
 1.89289923515769787 -46.4526450828256756
 1.89700434947652008 -49.8562229144748557
 1.90104947400545554 -53.3900416917378848
 1.90503771434267422 -57.0313605454761543
 1.90897204712212654 -60.7504563226892103
 1.91285532854377660 -64.5076300730878955
 1.91669030237027949 -68.2543876544151686
 1.92047960743175627 -71.9289349987259072
 1.92422578467718974 -75.4597590512488665
 1.92793128380807777 -78.7587669232742229
 1.93159846952735892 -81.7297798447432342
 1.93522962743418470 -84.2576286372918020
 1.93882696959291567 -86.2259403200002623
 1.94239263980269272 -87.4987026192367381
 1.94592871859206551 -87.9548615966232887
 1.94943722796150132 -87.4551688208052411
 1.95292013589503810 -85.9061926011696215
 1.95637936066096163 -83.1976705008606956
 1.95981677492010453 -79.3167997897251951
 1.96323420965923701 -74.2265080063347682
 1.96663345796595213 -68.0650774497574957
 1.97001627866054196 -60.9079365424043928
 1.97338439979950442 -53.1139051644672335
 1.97673952206458559 -44.8628702940466368
 1.98008332205058002 -36.7644045264413322
 1.98341745546455739 -28.9786202866236025
 1.98674356024864895 -22.3224477702848887
 1.99006325963809938 -16.6482174428270042
 1.99337816516593191 -12.8907258358629342
 1.99668987962525302 -10.0842502363141318
 2.00000000000000000 -8.16958612558959452
