 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.223834738309242809E-04
 0.662183483406764140E-02 0.483673225158203878E-03
 0.993674036189995391E-02 0.213146375158001491E-02
 0.132564397513506016E-01 0.558637905657722190E-02
 0.165825445354421674E-01 0.107875439274633250E-01
 0.199166779494195367E-01 0.169530633971840504E-01
 0.232604779354139701E-01 0.227198231944228668E-01
 0.266156002004951375E-01 0.265103858421557211E-01
 0.299837213394578139E-01 0.268662777262202584E-01
 0.333665420340474306E-01 0.226849000186268787E-01
 0.367657903407625497E-01 0.133315605831271344E-01
 0.401832250798950241E-01 -0.135249116052731555E-02
 0.436206393390381475E-01 -0.211086128354566853E-01
 0.470798641049610112E-01 -0.453531790057921450E-01
 0.505627720384977941E-01 -0.732807468123113231E-01
 0.540712814079340465E-01 -0.103961718867350270
 0.576073601973068339E-01 -0.136426847331260842
 0.611730304070841058E-01 -0.169732836030663553
 0.647703725658153040E-01 -0.203008691752427528
 0.684015304726404150E-01 -0.235484689599767955
 0.720687161919215669E-01 -0.266507987932263990
 0.757742153228098125E-01 -0.295548103428602382
 0.795203925682432811E-01 -0.322195080984382765
 0.833096976297200698E-01 -0.346152418396608541
 0.871446714562229552E-01 -0.367226383650515686
 0.910279528778730196E-01 -0.385313193916508534
 0.949622856573255625E-01 -0.400385387425977124
 0.989505259945437921E-01 -0.412478189954219088
 0.102995650523479032 -0.421676345546693587
 0.107100764842301688 -0.428102103702600045
 0.111269112622238708 -0.431905340421368744
 0.115504085343779872 -0.433256167906641176
 0.119809232712986713 -0.432339047484922190
 0.124188273815018180 -0.429347146297162086
 0.128645109066618080 -0.424476900776256050
 0.133183833034375976 -0.417923381449656961
 0.137808748190964891 -0.409876724410636328
 0.142524379687345437 -0.400519621913814350
 0.147335491225083715 -0.390025408719954114
 0.152247102119448030 -0.378556130335405250
 0.157264505650830833 -0.366261416327948619
 0.162393288809196790 -0.353280495053682864
 0.167639353543673986 -0.339746575122028882
 0.173008939636976056 -0.325789032756240104
 0.178508649331902358 -0.311532083045105157
 0.184145473844603558 -0.297091967451920513
 0.189926821906297949 -0.282573611605780151
 0.195860550481423701 -0.268067615134557569
 0.201954997815341208 -0.253649834017479980
 0.208219018968123892 -0.239383398634778782
 0.214662023991960105 -0.225321198404528023
 0.221294018907312928 -0.211510550178720558
 0.228125649626040428 -0.197995405387086154
 0.235168248956668657 -0.184812281393641170
 0.242433886805965448 -0.171988270755770611
 0.249935423659531253 -0.159547657054284781
 0.257686567379129539 -0.147520791156836140
 0.265701933292239012 -0.135943808207021954
 0.273997107464953427 -0.124848385284094213
 0.282588712937073661 -0.114252730650777082
 0.291494478550786251 -0.104159391901860077
 0.300733309812837302 -0.945661707174519361E-01
 0.310325360983985998 -0.854731517066544683E-01
 0.320292107275887084 -0.768790163111557484E-01
 0.330656415639321022 -0.687887129542817249E-01
 0.341442612131250156 -0.612091823554159892E-01
 0.352676543231464024 -0.541369787877055350E-01
 0.364385627720396954 -0.475700392023966634E-01
 0.376598894804481832 -0.414945322374987297E-01
 0.389347003060644958 -0.358845679757936672E-01
 0.402662233446409612 -0.307247059845766161E-01
 0.416578448072201457 -0.260079028203191905E-01
 0.431131004656285288 -0.217310640325514906E-01
 0.446356614599918045 -0.179001672230265710E-01
 0.462293130484153547 -0.145035370254246350E-01
 0.478979246603053799 -0.114882100048016786E-01
 0.496454094083784270 -0.878999701041580962E-02
 0.514756710468977419 -0.637707120130723542E-02
 0.533925362737153852 -0.424545904067765399E-02
 0.553996703141117930 -0.239052542395384393E-02
 0.575004739633996120 -0.790278573630554676E-03
 0.596979607850977034 0.582764271172575218E-03
 0.619946140532487755 0.172218817793841133E-02
 0.643922243792862670 0.262255743128987466E-02
 0.668917108408850547 0.330349662134351652E-02
 0.694929308450184635 0.380134250435683416E-02
 0.721944868322298650 0.415346908843729039E-02
 0.749935410556105575 0.435736393008819955E-02
 0.778856526762241597 0.438454781937233987E-02
 0.808646537709191593 0.421755560313332931E-02
 0.839225818902016085 0.387148857186479312E-02
 0.870496858588253319 0.335414644429775279E-02
 0.902345180596794139 0.268600518336931148E-02
 0.934641203204055193 0.188925626582720635E-02
 0.967243021066621855 0.993496072591977530E-03
 0.999999999999999556 0.484506986085300802E-04
 1.03275697893337726 -0.888212677796943015E-03
 1.06535879679594414 -0.176297149837067384E-02
 1.09765481940320497 -0.254207193559681695E-02
 1.12950314141174601 -0.320211416120680598E-02
 1.16077418109798325 -0.373766393940191781E-02
 1.19135346229080774 -0.413560520440735876E-02
 1.22114347323775752 -0.436853176153701936E-02
 1.25006458944389376 -0.442065876029000895E-02
 1.27805513167770068 -0.426882632669402934E-02
 1.30507069154981470 -0.390460782734581950E-02
 1.33108289159114879 -0.333185313213236285E-02
 1.35607775620713644 -0.255737711505076492E-02
 1.38005385946751158 -0.158960652793961837E-02
 1.40302039214902230 -0.420822089539873621E-03
 1.42499526036600299 0.968600481475682474E-03
 1.44600329685888118 0.258933647422385921E-02
 1.46607463726284526 0.444435030770396790E-02
 1.48524328953102192 0.654800203686573077E-02
 1.50354590591621506 0.893456193868459765E-02
 1.52102075339694531 0.116396935075823108E-01
 1.53770686951584601 0.146949078530603898E-01
 1.55364338540008129 0.181384390194463396E-01
 1.56886899534371382 0.220112157857377463E-01
 1.58342155192779788 0.263144809524264549E-01
 1.59733776655359017 0.310596925754432589E-01
 1.61065299693935415 0.362678924599251704E-01
 1.62340110519551750 0.419404871149684499E-01
 1.63561437227960260 0.480812584140032709E-01
 1.64732345676853553 0.546959074106282139E-01
 1.65855738786874918 0.617942466366380866E-01
 1.66934358436067853 0.693984327073123436E-01
 1.67970789272411247 0.775198631462337973E-01
 1.68967463901601400 0.861580003754372215E-01
 1.69926669018716248 0.953040303920190401E-01
 1.70850552144921330 0.104941070640026793
 1.71741128706292590 0.115056675916327664
 1.72600289253504613 0.125643695063168165
 1.73429806670776032 0.136692719816973091
 1.74231343262087002 0.148191030103447807
 1.75006457634046853 0.160123216500999949
 1.75756611319403411 0.172474997405229896
 1.76483175104333090 0.185233193211634062
 1.77187435037395868 0.198374409456461537
 1.77870598109268663 0.211860837067490648
 1.78533797600803945 0.225649092704505644
 1.79178098103187544 0.239698292135321428
 1.79804500218465790 0.253964866941837841
 1.80413944951857586 0.268393040300564156
 1.81007317809370161 0.282912407035518565
 1.81585452615539600 0.297439029518232145
 1.82149135066809720 0.311876515168705792
 1.82699106036302350 0.326118713582724595
 1.83236064645632535 0.340054537244893706
 1.83760671119080277 0.353570320072414346
 1.84273549434916850 0.366546882242527128
 1.84775289788055153 0.378854121122285836
 1.85266450877491584 0.390346668744471048
 1.85747562031265367 0.400864087081541920
 1.86219125180903466 0.410235596409198489
 1.86681616696562358 0.418284678780533326
 1.87135489093338148 0.424831778136620819
 1.87581172618498138 0.429695538921017084
 1.88019076728701284 0.432691991250570895
 1.88449591465621968 0.433632860231600525
 1.88873088737776040 0.432326349767399365
 1.89289923515769787 0.428582377894960120
 1.89700434947652008 0.422221165229896556
 1.90104947400545554 0.413083116685869001
 1.90503771434267422 0.401039057456050396
 1.90897204712212654 0.386000838192137596
 1.91285532854377660 0.367932645736872510
 1.91669030237027949 0.346863288987504570
 1.92047960743175627 0.322899071117593972
 1.92422578467718974 0.296236404812120435
 1.92793128380807777 0.267173579667438044
 1.93159846952735892 0.236121024119169326
 1.93522962743418470 0.203608762702892881
 1.93882696959291567 0.170289051427127275
 1.94239263980269272 0.136931735056888104
 1.94592871859206551 0.104409068380668407
 1.94943722796150132 0.736665028212013656E-01
 1.95292013589503810 0.456757555518208722E-01
 1.95637936066096163 0.213688580680326048E-01
 1.95981677492010453 0.155357239126995678E-02
 1.96323420965923701 -0.131843468973320381E-01
 1.96663345796595213 -0.225844850386495086E-01
 1.97001627866054196 -0.268042541504890305E-01
 1.97338439979950442 -0.264773317063572364E-01
 1.97673952206458559 -0.227057374200508900E-01
 1.98008332205058002 -0.169485959897919605E-01
 1.98341745546455739 -0.107860359666488576E-01
 1.98674356024864895 -0.558504177267730040E-02
 1.99006325963809938 -0.213032524424934403E-02
 1.99337816516593191 -0.483192625272249197E-03
 1.99668987962525302 -0.223499708171565764E-04
 2.00000000000000000 0.000000000000000000E+00
