 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.417694094354554126E-06
 0.662183483406764140E-02 -0.124588384163408902E-05
 0.993674036189995391E-02 -0.140614579747806283E-05
 0.132564397513506016E-01 -0.620422494812105425E-06
 0.165825445354421674E-01 0.116157857961557138E-05
 0.199166779494195367E-01 0.370939508260858995E-05
 0.232604779354139701E-01 0.656142026122838644E-05
 0.266156002004951375E-01 0.910402641675690239E-05
 0.299837213394578139E-01 0.107015507404809688E-04
 0.333665420340474306E-01 0.108282273326605701E-04
 0.367657903407625497E-01 0.915580779595313576E-05
 0.401832250798950241E-01 0.557598516951228505E-05
 0.436206393390381475E-01 0.174855643031588760E-06
 0.470798641049610112E-01 -0.681044275050089326E-05
 0.505627720384977941E-01 -0.150292318987029835E-04
 0.540712814079340465E-01 -0.240433695935401158E-04
 0.576073601973068339E-01 -0.333480250270369545E-04
 0.611730304070841058E-01 -0.423987925187768578E-04
 0.647703725658153040E-01 -0.506544304408158369E-04
 0.684015304726404150E-01 -0.576371749622405072E-04
 0.720687161919215669E-01 -0.630054216737288499E-04
 0.757742153228098125E-01 -0.666282944201007665E-04
 0.795203925682432811E-01 -0.686448708121641603E-04
 0.833096976297200698E-01 -0.694861681056794199E-04
 0.871446714562229552E-01 -0.698425479917764541E-04
 0.910279528778730196E-01 -0.705692430530695274E-04
 0.949622856573255625E-01 -0.725349879412532809E-04
 0.989505259945437921E-01 -0.764399680691175623E-04
 0.102995650523479032 -0.826529844276312979E-04
 0.107100764842301688 -0.911184079814568633E-04
 0.111269112622238708 -0.101352263202180253E-03
 0.115504085343779872 -0.112513013189060302E-03
 0.119809232712986713 -0.123529639022812383E-03
 0.124188273815018180 -0.133284519615740985E-03
 0.128645109066618080 -0.140838354978456252E-03
 0.133183833034375976 -0.145642605160142266E-03
 0.137808748190964891 -0.147657090365456043E-03
 0.142524379687345437 -0.147316360016859678E-03
 0.147335491225083715 -0.145361250258923224E-03
 0.152247102119448030 -0.142629734010614408E-03
 0.157264505650830833 -0.139920417785751987E-03
 0.162393288809196790 -0.137962602529715430E-03
 0.167639353543673986 -0.137406550647345204E-03
