 1.88019076728701284 -0.596462696655590818E-01
 1.88449591465621968 -0.572686179776201384E-01
 1.88873088737776040 -0.547485872446389632E-01
 1.89289923515769787 -0.520888849893394040E-01
 1.89700434947652008 -0.492933575016901229E-01
 1.90104947400545554 -0.463672181128559069E-01
 1.90503771434267422 -0.433173244690699955E-01
 1.90897204712212654 -0.401525185662082729E-01
 1.91285532854377660 -0.368840326349684361E-01
 1.91669030237027949 -0.335259633411012503E-01
 1.92047960743175627 -0.300958176956899436E-01
 1.92422578467718974 -0.266151216079294761E-01
 1.92793128380807777 -0.231100577021110080E-01
 1.93159846952735892 -0.196120765726649458E-01
 1.93522962743418470 -0.161584017893740446E-01
 1.93882696959291567 -0.127923075984593768E-01
 1.94239263980269272 -0.956301242112524846E-02
 1.94592871859206551 -0.652498546615949433E-02
 1.94943722796150132 -0.373651490964864485E-02
 1.95292013589503810 -0.125730214946610753E-02
 1.95637936066096163 0.854756859702299611E-03
 1.95981677492010453 0.254809909478564750E-02
 1.96323420965923701 0.378191471716838928E-02
 1.96663345796595213 0.453322732623556972E-02
 1.97001627866054196 0.479969706614686957E-02
 1.97338439979950442 0.461248320833365904E-02
 1.97673952206458559 0.402798298684372592E-02
 1.98008332205058002 0.315910886277725360E-02
 1.98341745546455739 0.212824829811053768E-02
 1.98674356024864895 0.113827573813578644E-02
 1.99006325963809938 0.343797836828267232E-03
 1.99337816516593191 -0.793387997573651965E-04
 1.99668987962525302 -0.113679328143346283E-03
 2.00000000000000000 -0.782418386779297293E-07
