 1.89289923515769787 -0.361840050530997347E-03
 1.89700434947652008 -0.341521425532499440E-03
 1.90104947400545554 -0.318079663399073659E-03
 1.90503771434267422 -0.291611260429375111E-03
 1.90897204712212654 -0.262284202057265774E-03
 1.91285532854377660 -0.230343315942414524E-03
 1.91669030237027949 -0.196118118730677859E-03
 1.92047960743175627 -0.160029518643433710E-03
 1.92422578467718974 -0.122599012701308385E-03
 1.92793128380807777 -0.844511257243275501E-04
 1.93159846952735892 -0.463179948847912803E-04
 1.93522962743418470 -0.902861953339766573E-05
 1.93882696959291567 0.264951817791565970E-04
 1.94239263980269272 0.592720184103183589E-04
 1.94592871859206551 0.882768214445083817E-04
 1.94943722796150132 0.112505930043518484E-03
 1.95292013589503810 0.131005415365351174E-03
 1.95637936066096163 0.142963058878972112E-03
 1.95981677492010453 0.147749357624508726E-03
 1.96323420965923701 0.144986406741760224E-03
 1.96663345796595213 0.134632139633465470E-03
 1.97001627866054196 0.116891238585212679E-03
 1.97338439979950442 0.925020461084111596E-04
 1.97673952206458559 0.622162721405417253E-04
 1.98008332205058002 0.276933721923390798E-04
 1.98341745546455739 -0.998131995808793581E-05
 1.98674356024864895 -0.479351580304382508E-04
 1.99006325963809938 -0.854248464906901927E-04
 1.99337816516593191 -0.116989193254134579E-03
 1.99668987962525302 -0.145808794305333432E-03
 2.00000000000000000 -0.160882088091156245E-03
