 1.97001627866054196 0.446218165571387627E-05
 1.97338439979950442 0.720128588573446007E-06
 1.97673952206458559 -0.207181115244212411E-05
 1.98008332205058002 -0.389862833326803892E-05
 1.98341745546455739 -0.480150839149370941E-05
 1.98674356024864895 -0.487547889741457705E-05
 1.99006325963809938 -0.427061181929717476E-05
 1.99337816516593191 -0.317102382567409818E-05
 1.99668987962525302 -0.173075922665284145E-05
 2.00000000000000000 0.189344242894237659E-09
