 1.58342155192779788 -0.202377825796562320E-04
 1.59733776655359017 -0.204344387818053720E-04
 1.61065299693935415 -0.205701611209438552E-04
 1.62340110519551750 -0.206452005289255702E-04
 1.63561437227960260 -0.206601174035042619E-04
 1.64732345676853553 -0.206158121969774267E-04
 1.65855738786874918 -0.205130537545531073E-04
 1.66934358436067853 -0.203515140394522348E-04
 1.67970789272411247 -0.201291810223672552E-04
 1.68967463901601400 -0.198431361205849503E-04
 1.69926669018716248 -0.194912982736980585E-04
 1.70850552144921330 -0.190733905796457051E-04
 1.71741128706292590 -0.185904827940727425E-04
 1.72600289253504613 -0.180439747426441978E-04
 1.73429806670776032 -0.174349471710352305E-04
 1.74231343262087002 -0.167641526823940995E-04
 1.75006457634046853 -0.160324405288923074E-04
 1.75756611319403411 -0.152410068400936993E-04
 1.76483175104333090 -0.143912645133408673E-04
 1.77187435037395868 -0.134847649352474848E-04
 1.77870598109268663 -0.125233760605538031E-04
 1.78533797600803945 -0.115094592846883682E-04
 1.79178098103187544 -0.104457867857524692E-04
 1.79804500218465790 -0.933528503519043867E-05
 1.80413944951857586 -0.818088841388669198E-05
 1.81007317809370161 -0.698561846494036300E-05
 1.81585452615539600 -0.575275576607246542E-05
 1.82149135066809720 -0.448594475704913569E-05
 1.82699106036302350 -0.318920259146988864E-05
 1.83236064645632535 -0.186690262558709798E-05
 1.83760671119080277 -0.523801825433948764E-06
 1.84273549434916850 0.834893579295828844E-06
 1.84775289788055153 0.220349366127711608E-05
 1.85266450877491584 0.357586110592651066E-05
 1.85747562031265367 0.494547328691693794E-05
 1.86219125180903466 0.630542974931584846E-05
 1.86681616696562358 0.764837472044386316E-05
 1.87135489093338148 0.896638597108512371E-05
 1.87581172618498138 0.102509154000350057E-04
 1.88019076728701284 0.114928283407487451E-04
 1.88449591465621968 0.126825228289327217E-04
 1.88873088737776040 0.138100752463547352E-04
 1.89289923515769787 0.148653722997501167E-04
 1.89700434947652008 0.158382229376331333E-04
 1.90104947400545554 0.167184660759618838E-04
 1.90503771434267422 0.174960942546649791E-04
 1.90897204712212654 0.181614071561965764E-04
 1.91285532854377660 0.187051983301332829E-04
 1.91669030237027949 0.191189687030424794E-04
 1.92047960743175627 0.193951576878697738E-04
 1.92422578467718974 0.195273847382536914E-04
 1.92793128380807777 0.195106929149899610E-04
 1.93159846952735892 0.193417810292225788E-04
 1.93522962743418470 0.190192107160342772E-04
 1.93882696959291567 0.185435820803287123E-04
 1.94239263980269272 0.179176827588239665E-04
 1.94592871859206551 0.171466211594933294E-04
 1.94943722796150132 0.162379563889449787E-04
 1.95292013589503810 0.152018302340672528E-04
 1.95637936066096163 0.140511108295875895E-04
 1.95981677492010453 0.128015451266768104E-04
 1.96323420965923701 0.114719430910691932E-04
 1.96663345796595213 0.100843568707955901E-04
 1.97001627866054196 0.866429370473027054E-05
 1.97338439979950442 0.724078422452278338E-05
 1.97673952206458559 0.584640253182422364E-05
 1.98008332205058002 0.451675886132482046E-05
 1.98341745546455739 0.328977714645079235E-05
 1.98674356024864895 0.220406155151741407E-05
 1.99006325963809938 0.129719817713793836E-05
 1.99337816516593191 0.604412028081046860E-06
 1.99668987962525302 0.159309494844434997E-06
 2.00000000000000000 0.186158043457955103E-14
