 0.000000000000000000E+00 0.148416774690015302E-09
 0.331012037474653908E-02 -0.179177235524769205E-04
 0.662183483406764140E-02 -0.648988222435390583E-04
 0.993674036189995391E-02 -0.127298578388301798E-03
 0.132564397513506016E-01 -0.199318879508895405E-03
 0.165825445354421674E-01 -0.265175892597508582E-03
 0.199166779494195367E-01 -0.320542084520245398E-03
 0.232604779354139701E-01 -0.357202305397145438E-03
 0.266156002004951375E-01 -0.373734706256921567E-03
 0.299837213394578139E-01 -0.369811617202987829E-03
 0.333665420340474306E-01 -0.348431782471174672E-03
 0.367657903407625497E-01 -0.313599667432768250E-03
 0.401832250798950241E-01 -0.269935316840269363E-03
 0.436206393390381475E-01 -0.221666248995144492E-03
 0.470798641049610112E-01 -0.172302060155931117E-03
 0.505627720384977941E-01 -0.124443163523977766E-03
 0.540712814079340465E-01 -0.798235946389341599E-04
 0.576073601973068339E-01 -0.394135078846137837E-04
 0.611730304070841058E-01 -0.355489175051682349E-05
 0.647703725658153040E-01 0.279043170326128789E-04
 0.684015304726404150E-01 0.554850786914549244E-04
 0.720687161919215669E-01 0.799670981189625553E-04
 0.757742153228098125E-01 0.102288757588287277E-03
 0.795203925682432811E-01 0.123445998002019372E-03
 0.833096976297200698E-01 0.144381434205734748E-03
 0.871446714562229552E-01 0.165868330255738804E-03
 0.910279528778730196E-01 0.188411134486340205E-03
 0.949622856573255625E-01 0.212193670498592011E-03
 0.989505259945437921E-01 0.237099385497316714E-03
 0.102995650523479032 0.262793980319112660E-03
 0.107100764842301688 0.288813049539683839E-03
 0.111269112622238708 0.314591053592725117E-03
 0.115504085343779872 0.339427106999622542E-03
 0.119809232712986713 0.362451195287287877E-03
 0.124188273815018180 0.382651263594478350E-03
 0.128645109066618080 0.398937298091731399E-03
 0.133183833034375976 0.410156758575626367E-03
 0.137808748190964891 0.415062396953860737E-03
 0.142524379687345437 0.412387037441876809E-03
 0.147335491225083715 0.401121962823350830E-03
 0.152247102119448030 0.380841811710601601E-03
 0.157264505650830833 0.351887754044144074E-03
 0.162393288809196790 0.315443191618192012E-03
 0.167639353543673986 0.273579785866059379E-03
 0.173008939636976056 0.229198875722564841E-03
 0.178508649331902358 0.185815582702531797E-03
 0.184145473844603558 0.147227008358984611E-03
 0.189926821906297949 0.117050642759696798E-03
 0.195860550481423701 0.983799171745064423E-04
 0.201954997815341208 0.938016532305967627E-04
 0.208219018968123892 0.105218463709150933E-03
 0.214662023991960105 0.133028950929970632E-03
 0.221294018907312928 0.175354955846662822E-03
 0.228125649626040428 0.228138696440090348E-03
 0.235168248956668657 0.285949713430230660E-03
 0.242433886805965448 0.343127979988497236E-03
 0.249935423659531253 0.395096065878483983E-03
 0.257686567379129539 0.439204538378348689E-03
 0.265701933292239012 0.474539062568193741E-03
 0.273997107464953427 0.501270689633600609E-03
 0.282588712937073661 0.520197813245452229E-03
 0.291494478550786251 0.532555819003212565E-03
 0.300733309812837302 0.539530240991922144E-03
 0.310325360983985998 0.541058758271308884E-03
 0.320292107275887084 0.535504784229857284E-03
 0.330656415639321022 0.519565899098886098E-03
 0.341442612131250156 0.489478202191309273E-03
 0.352676543231464024 0.444617754166077531E-03
 0.364385627720396954 0.389512274075436019E-03
 0.376598894804481832 0.332503478755462518E-03
 0.389347003060644958 0.280223289366540078E-03
 0.402662233446409612 0.233109990676870976E-03
 0.416578448072201457 0.187179075133718736E-03
 0.431131004656285288 0.142219948824396698E-03
 0.446356614599918045 0.105534949015597250E-03
 0.462293130484153547 0.874291881024495161E-04
 0.478979246603053799 0.902354125622358856E-04
 0.496454094083784270 0.989136913536211546E-04
 0.514756710468977419 0.959260617439733403E-04
 0.533925362737153852 0.766277570482048830E-04
 0.553996703141117930 0.453373528793452206E-04
 0.575004739633996120 0.932196510504555747E-05
 0.596979607850977034 -0.232298226264236152E-04
 0.619946140532487755 -0.511716424236716142E-04
 0.643922243792862670 -0.766779778722509448E-04
 0.668917108408850547 -0.984955912827998605E-04
 0.694929308450184635 -0.109728734981746610E-03
 0.721944868322298650 -0.962354619137835519E-04
 0.749935410556105575 -0.648715065863642569E-04
 0.778856526762241597 -0.326217049697453046E-04
 0.808646537709191593 -0.238443794122229689E-05
 0.839225818902016085 0.219415901200388050E-04
 0.870496858588253319 0.321603696415070499E-04
 0.902345180596794139 0.331889195453090866E-04
 0.934641203204055193 0.337249559924152734E-04
 0.967243021066621855 0.305702391164405698E-04
 0.999999999999999556 0.285284845760346518E-04
 1.03275697893337726 0.290030901024263541E-04
 1.06535879679594414 0.250894295237032020E-04
 1.09765481940320497 0.226779004081921756E-04
 1.12950314141174601 0.298014788910585848E-04
 1.16077418109798325 0.447448512140488292E-04
 1.19135346229080774 0.697557008563842523E-04
 1.22114347323775752 0.103628035571602079E-03
 1.25006458944389376 0.132154590734827749E-03
 1.27805513167770068 0.142034468995102386E-03
 1.30507069154981470 0.135006919340003581E-03
 1.33108289159114879 0.118153097641114261E-03
 1.35607775620713644 0.899202884044691768E-04
 1.38005385946751158 0.519133900284529778E-04
 1.40302039214902230 0.175219304397840949E-04
 1.42499526036600299 -0.429771936794936046E-05
 1.44600329685888118 -0.116003385827082510E-04
 1.46607463726284526 -0.101721291256905784E-04
 1.48524328953102192 -0.132847341985288711E-05
 1.50354590591621506 0.186784011066174059E-04
 1.52102075339694531 0.465943657639933607E-04
 1.53770686951584601 0.740750186350857279E-04
 1.55364338540008129 0.950843660468742485E-04
 1.56886899534371382 0.105766613864458645E-03
 1.58342155192779788 0.107343647079437537E-03
 1.59733776655359017 0.106170016158216077E-03
 1.61065299693935415 0.107243161086729936E-03
 1.62340110519551750 0.109992749127037963E-03
 1.63561437227960260 0.112950936082938791E-03
 1.64732345676853553 0.116351466372100265E-03
 1.65855738786874918 0.121881620085691013E-03
 1.66934358436067853 0.131802070561339550E-03
 1.67970789272411247 0.145935910041107011E-03
 1.68967463901601400 0.163033679426609709E-03
 1.69926669018716248 0.182668540241700747E-03
 1.70850552144921330 0.203716757642010760E-03
 1.71741128706292590 0.223329285766714006E-03
 1.72600289253504613 0.238415251515672588E-03
 1.73429806670776032 0.246859422177571103E-03
 1.74231343262087002 0.247566537777116358E-03
 1.75006457634046853 0.240149977718080916E-03
 1.75756611319403411 0.224572243843184093E-03
 1.76483175104333090 0.201684310505865881E-03
 1.77187435037395868 0.173278668488059440E-03
 1.77870598109268663 0.141446547980591500E-03
 1.78533797600803945 0.108591149270825305E-03
 1.79178098103187544 0.774697477571864785E-04
 1.79804500218465790 0.507085785490727476E-04
 1.80413944951857586 0.301413712428487300E-04
 1.81007317809370161 0.162416028405949947E-04
 1.81585452615539600 0.813617389633834677E-05
 1.82149135066809720 0.419597431175757338E-05
 1.82699106036302350 0.268381728730628728E-05
 1.83236064645632535 0.219973899329158239E-05
 1.83760671119080277 0.179629608328750706E-05
 1.84273549434916850 0.798379987484032093E-06
 1.84775289788055153 -0.140622902819640834E-05
 1.85266450877491584 -0.539552727585671644E-05
 1.85747562031265367 -0.115418563582211517E-04
 1.86219125180903466 -0.198038411629703593E-04
 1.86681616696562358 -0.297031302826490896E-04
 1.87135489093338148 -0.405244714295040296E-04
 1.87581172618498138 -0.515944365653255306E-04
 1.88019076728701284 -0.624847340954448664E-04
 1.88449591465621968 -0.730783483000781582E-04
 1.88873088737776040 -0.835349706709359260E-04
 1.89289923515769787 -0.941847908936776753E-04
 1.89700434947652008 -0.105347930500082821E-03
 1.90104947400545554 -0.117163922308319469E-03
 1.90503771434267422 -0.129553484659720693E-03
 1.90897204712212654 -0.142298779327873839E-03
 1.91285532854377660 -0.155113829696549926E-03
 1.91669030237027949 -0.167622232300074090E-03
 1.92047960743175627 -0.179275702422109932E-03
 1.92422578467718974 -0.189296240145748053E-03
 1.92793128380807777 -0.196685078820114950E-03
 1.93159846952735892 -0.200298256530820226E-03
 1.93522962743418470 -0.198975236261447850E-03
 1.93882696959291567 -0.191691306335986517E-03
 1.94239263980269272 -0.177698131258533128E-03
 1.94592871859206551 -0.156640854443380407E-03
 1.94943722796150132 -0.128666273485771482E-03
 1.95292013589503810 -0.945310650640890653E-04
 1.95637936066096163 -0.556938148149507920E-04
 1.95981677492010453 -0.143312861000573199E-04
 1.96323420965923701 0.267525315304979409E-04
 1.96663345796595213 0.643982680327492911E-04
 1.97001627866054196 0.953753267510291480E-04
 1.97338439979950442 0.116960204703762721E-03
 1.97673952206458559 0.126982367896959463E-03
 1.98008332205058002 0.125001367343361721E-03
 1.98341745546455739 0.110947042624946534E-03
 1.98674356024864895 0.884456532694967635E-04
 1.99006325963809938 0.592494515399783286E-04
 1.99337816516593191 0.316043928887378849E-04
 1.99668987962525302 0.913207595895656576E-05
 2.00000000000000000 0.169040715214284160E-09
