 0.575004739633996120 -0.237372348774404258E-03
 0.596979607850977034 -0.194846640928532887E-03
 0.619946140532487755 -0.146897816732450984E-03
 0.643922243792862670 -0.966068537032347351E-04
 0.668917108408850547 -0.417048068954334574E-04
 0.694929308450184635 0.995201493207618228E-05
 0.721944868322298650 0.404795382701103517E-04
 0.749935410556105575 0.558846389233937815E-04
 0.778856526762241597 0.697228957996240075E-04
 0.808646537709191593 0.737883129208659284E-04
 0.839225818902016085 0.599210145304917977E-04
 0.870496858588253319 0.384006528255659562E-04
 0.902345180596794139 0.110359708548956309E-04
 0.934641203204055193 -0.281331640630292210E-04
 0.967243021066621855 -0.616236223608611187E-04
 0.999999999999999556 -0.888535613083490147E-04
 1.03275697893337726 -0.107678122648314107E-03
 1.06535879679594414 -0.102925675080742197E-03
 1.09765481940320497 -0.811587575622653310E-04
 1.12950314141174601 -0.450007915216703262E-04
 1.16077418109798325 0.611146439019193645E-05
 1.19135346229080774 0.482157919363505205E-04
 1.22114347323775752 0.697362224573837562E-04
 1.25006458944389376 0.895539628256650499E-04
 1.27805513167770068 0.122196683019863711E-03
 1.30507069154981470 0.149679920521528633E-03
 1.33108289159114879 0.142360508955244742E-03
 1.35607775620713644 0.981401540545732894E-04
 1.38005385946751158 0.452972145465953504E-04
 1.40302039214902230 0.801886396768641162E-05
 1.42499526036600299 -0.382131754471875516E-05
 1.44600329685888118 -0.717516173947156076E-06
 1.46607463726284526 0.149467565824072471E-05
 1.48524328953102192 -0.786563406624339178E-05
 1.50354590591621506 -0.315504604525668910E-04
 1.52102075339694531 -0.599271642440005791E-04
 1.53770686951584601 -0.828274165604903371E-04
 1.55364338540008129 -0.100531483840065903E-03
 1.56886899534371382 -0.110028274427181552E-03
 1.58342155192779788 -0.109392871849057005E-03
 1.59733776655359017 -0.104823480747115899E-03
 1.61065299693935415 -0.974002992541329443E-04
 1.62340110519551750 -0.763861639298329210E-04
 1.63561437227960260 -0.395633438629681904E-04
 1.64732345676853553 0.102944996745247773E-05
 1.65855738786874918 0.283385063992443782E-04
 1.66934358436067853 0.298967168012685889E-04
 1.67970789272411247 0.102691865249463769E-04
 1.68967463901601400 -0.151296417294364532E-04
 1.69926669018716248 -0.341096299781201004E-04
 1.70850552144921330 -0.405006069432613377E-04
 1.71741128706292590 -0.311995929736142184E-04
 1.72600289253504613 -0.751789326481894679E-05
 1.73429806670776032 0.248434939337812246E-04
 1.74231343262087002 0.597191273442658919E-04
 1.75006457634046853 0.929496869726928232E-04
 1.75756611319403411 0.123539735107118119E-03
 1.76483175104333090 0.151470036832542860E-03
 1.77187435037395868 0.175574329115378081E-03
 1.77870598109268663 0.195444158278958158E-03
 1.78533797600803945 0.213223564510162344E-03
 1.79178098103187544 0.232321811920993397E-03
 1.79804500218465790 0.254725136690775586E-03
 1.80413944951857586 0.279982945126886005E-03
 1.81007317809370161 0.306704580716748271E-03
 1.81585452615539600 0.333972502537169356E-03
 1.82149135066809720 0.361231399254684866E-03
 1.82699106036302350 0.387454576861630099E-03
 1.83236064645632535 0.410424803430768637E-03
 1.83760671119080277 0.426920100104931355E-03
 1.84273549434916850 0.433745967460848984E-03
 1.84775289788055153 0.428889006274271690E-03
 1.85266450877491584 0.412390800965741757E-03
 1.85747562031265367 0.386395617432453082E-03
 1.86219125180903466 0.354256140077343501E-03
 1.86681616696562358 0.319564146280330288E-03
 1.87135489093338148 0.285718704829654891E-03
 1.87581172618498138 0.255842920303863059E-03
 1.88019076728701284 0.232699478795380434E-03
 1.88449591465621968 0.218530840352663795E-03
 1.88873088737776040 0.214911641474800229E-03
 1.89289923515769787 0.222511168437200085E-03
 1.89700434947652008 0.240650010709879430E-03
 1.90104947400545554 0.267014962599659476E-03
 1.90503771434267422 0.297997154779898628E-03
 1.90897204712212654 0.329513214707850106E-03
 1.91285532854377660 0.357768066091761737E-03
 1.91669030237027949 0.379622986879892183E-03
 1.92047960743175627 0.392616996382443169E-03
 1.92422578467718974 0.394867940650179302E-03
 1.92793128380807777 0.385034142796861385E-03
 1.93159846952735892 0.362434485262678639E-03
 1.93522962743418470 0.327308787285000814E-03
 1.93882696959291567 0.281020428771024914E-03
 1.94239263980269272 0.225978007675534467E-03
 1.94592871859206551 0.165266606923008256E-03
 1.94943722796150132 0.102201154847732665E-03
 1.95292013589503810 0.400341480744075158E-04
 1.95637936066096163 -0.181007817529393022E-04
 1.95981677492010453 -0.691457247395369412E-04
 1.96323420965923701 -0.110182343791072795E-03
 1.96663345796595213 -0.138743657996337629E-03
 1.97001627866054196 -0.153295417466951458E-03
 1.97338439979950442 -0.153717524632430427E-03
 1.97673952206458559 -0.141543079309984873E-03
 1.98008332205058002 -0.119787179118326179E-03
 1.98341745546455739 -0.924457060332613826E-04
 1.98674356024864895 -0.637807990797423599E-04
 1.99006325963809938 -0.376290396971164454E-04
 1.99337816516593191 -0.171639153526340405E-04
 1.99668987962525302 -0.361065607539351458E-05
 2.00000000000000000 0.000000000000000000E+00
