 0.496454094083784270 -0.376666004819132833E-02
 0.514756710468977419 -0.347356597601171423E-02
 0.533925362737153852 -0.318815011303901549E-02
 0.553996703141117930 -0.291109309492632376E-02
 0.575004739633996120 -0.264356516198602622E-02
 0.596979607850977034 -0.238771648649738948E-02
 0.619946140532487755 -0.214508622014793725E-02
 0.643922243792862670 -0.191638170828053425E-02
 0.668917108408850547 -0.170281877600154973E-02
 0.694929308450184635 -0.150599041414454810E-02
 0.721944868322298650 -0.132628573968412576E-02
 0.749935410556105575 -0.116381901785429548E-02
 0.778856526762241597 -0.101926017436986547E-02
 0.808646537709191593 -0.893577469971976158E-03
 0.839225818902016085 -0.787257813301787328E-03
 0.870496858588253319 -0.700485846663591381E-03
 0.902345180596794139 -0.632776510995942108E-03
 0.934641203204055193 -0.583730044499673555E-03
 0.967243021066621855 -0.554215940386875621E-03
 0.999999999999999556 -0.545011073194268331E-03
 1.03275697893337726 -0.556079141319195183E-03
 1.06535879679594414 -0.586899546688107753E-03
 1.09765481940320497 -0.637271205302317916E-03
 1.12950314141174601 -0.707298852886901271E-03
 1.16077418109798325 -0.797006768291403322E-03
 1.19135346229080774 -0.906283758177762024E-03
 1.22114347323775752 -0.103478675411134563E-02
 1.25006458944389376 -0.118205600050119339E-02
 1.27805513167770068 -0.134762123937521867E-02
 1.30507069154981470 -0.153022864770955181E-02
 1.33108289159114879 -0.172850050293456184E-02
 1.35607775620713644 -0.194145018183046621E-02
 1.38005385946751158 -0.216826777161048274E-02
 1.40302039214902230 -0.240817300474672211E-02
 1.42499526036600299 -0.266048189050458427E-02
 1.44600329685888118 -0.292443525293288467E-02
 1.46607463726284526 -0.319895553370647427E-02
 1.48524328953102192 -0.348310769469612532E-02
 1.50354590591621506 -0.377619233402375597E-02
 1.52102075339694531 -0.407743141572758025E-02
 1.53770686951584601 -0.438584969836348319E-02
 1.55364338540008129 -0.470024731528696262E-02
 1.56886899534371382 -0.501924958217101879E-02
 1.58342155192779788 -0.534143524274452962E-02
 1.59733776655359017 -0.566522776228379522E-02
 1.61065299693935415 -0.598951672746951460E-02
 1.62340110519551750 -0.631402039823838850E-02
 1.63561437227960260 -0.663850534069529170E-02
 1.64732345676853553 -0.696198714993557718E-02
 1.65855738786874918 -0.728327437135901749E-02
 1.66934358436067853 -0.760159047396302776E-02
 1.67970789272411247 -0.791626327464350563E-02
 1.68967463901601400 -0.822629119335526252E-02
 1.69926669018716248 -0.853027351901753002E-02
 1.70850552144921330 -0.882657738105121527E-02
 1.71741128706292590 -0.911353068166763543E-02
 1.72600289253504613 -0.938953739061297414E-02
 1.73429806670776032 -0.965310698412141094E-02
 1.74231343262087002 -0.990284709874326985E-02
 1.75006457634046853 -0.101375330405577280E-01
 1.75756611319403411 -0.103562521009100753E-01
 1.76483175104333090 -0.105583633105072548E-01
 1.77187435037395868 -0.107432632367882690E-01
 1.77870598109268663 -0.109102344840986045E-01
 1.78533797600803945 -0.110584996472971372E-01
 1.79178098103187544 -0.111873409505407820E-01
 1.79804500218465790 -0.112961106819364620E-01
 1.80413944951857586 -0.113841830398354084E-01
 1.81007317809370161 -0.114509889907458001E-01
 1.81585452615539600 -0.114961186042655417E-01
 1.82149135066809720 -0.115193939465605272E-01
 1.82699106036302350 -0.115208569952334715E-01
 1.83236064645632535 -0.115006702743074892E-01
 1.83760671119080277 -0.114589918570048074E-01
 1.84273549434916850 -0.113959249951939307E-01
 1.84775289788055153 -0.113115818579829046E-01
 1.85266450877491584 -0.112061930124918874E-01
 1.85747562031265367 -0.110801638408197286E-01
 1.86219125180903466 -0.109340462717998823E-01
 1.86681616696562358 -0.107684706417235706E-01
 1.87135489093338148 -0.105840952223224954E-01
 1.87581172618498138 -0.103815925291126897E-01
 1.88019076728701284 -0.101616557350134498E-01
 1.88449591465621968 -0.992500103647661960E-02
 1.88873088737776040 -0.967235525347000247E-02
 1.89289923515769787 -0.940443457057891542E-02
 1.89700434947652008 -0.912192619194837455E-02
 1.90104947400545554 -0.882548037769256832E-02
 1.90503771434267422 -0.851571334696054998E-02
 1.90897204712212654 -0.819321500453835776E-02
 1.91285532854377660 -0.785855438786665569E-02
 1.91669030237027949 -0.751228183404414190E-02
 1.92047960743175627 -0.715493230650086475E-02
 1.92422578467718974 -0.678703375573560305E-02
 1.92793128380807777 -0.640912105171469616E-02
 1.93159846952735892 -0.602175482336160008E-02
 1.93522962743418470 -0.562554759810878022E-02
 1.93882696959291567 -0.522120459396263788E-02
 1.94239263980269272 -0.480958820346223236E-02
 1.94592871859206551 -0.439181126940142112E-02
 1.94943722796150132 -0.396935882675500222E-02
 1.95292013589503810 -0.354423474481495651E-02
 1.95637936066096163 -0.311912969545910523E-02
 1.95981677492010453 -0.269759980206830908E-02
 1.96323420965923701 -0.228424367023340180E-02
 1.96663345796595213 -0.188482678062071134E-02
 1.97001627866054196 -0.150631883660024761E-02
 1.97338439979950442 -0.115668382983980401E-02
 1.97673952206458559 -0.844430304205763299E-03
 1.98008332205058002 -0.577615341066738401E-03
 1.98341745546455739 -0.362627283050007934E-03
 1.98674356024864895 -0.202451900353784587E-03
 1.99006325963809938 -0.953059335453573201E-04
 1.99337816516593191 -0.339885953056275747E-04
 1.99668987962525302 -0.661160104749024195E-05
 2.00000000000000000 -0.536080323553683948E-12
