 0.208219018968123892 0.465939563788277262E-05
 0.214662023991960105 0.473484792107708217E-05
 0.221294018907312928 0.479818127278715439E-05
 0.228125649626040428 0.484983768410005538E-05
 0.235168248956668657 0.489030520536263231E-05
 0.242433886805965448 0.492010150450937774E-05
 0.249935423659531253 0.493976681477310711E-05
 0.257686567379129539 0.494986034006277992E-05
 0.265701933292239012 0.495094978346561927E-05
 0.273997107464953427 0.494359361012774939E-05
 0.282588712937073661 0.492833474891654571E-05
 0.291494478550786251 0.490571137051347460E-05
 0.300733309812837302 0.487626314261180484E-05
 0.310325360983985998 0.484052059440756645E-05
 0.320292107275887084 0.479897419386850439E-05
 0.330656415639321022 0.475204028733979035E-05
 0.341442612131250156 0.470006319887800875E-05
 0.352676543231464024 0.464333030831478234E-05
 0.364385627720396954 0.458207896281404975E-05
 0.376598894804481832 0.451652733997882963E-05
 0.389347003060644958 0.444686417045599170E-05
 0.402662233446409612 0.437317025432307086E-05
 0.416578448072201457 0.429536358188261883E-05
 0.431131004656285288 0.421328528189958143E-05
 0.446356614599918045 0.412684933312229477E-05
 0.462293130484153547 0.403600411325978921E-05
 0.478979246603053799 0.394057019587484062E-05
 0.496454094083784270 0.384035165868361179E-05
 0.514756710468977419 0.373505849151268905E-05
 0.533925362737153852 0.362403721393427961E-05
 0.553996703141117930 0.350637310076154344E-05
 0.575004739633996120 0.338100800014356374E-05
 0.596979607850977034 0.324680236605602603E-05
 0.619946140532487755 0.310242655638475235E-05
 0.643922243792862670 0.294651785686354718E-05
 0.668917108408850547 0.277806018833045140E-05
 0.694929308450184635 0.259606929752490242E-05
 0.721944868322298650 0.239958931074619986E-05
 0.749935410556105575 0.218792011952676394E-05
 0.778856526762241597 0.196048542070461808E-05
 0.808646537709191593 0.171712163738775948E-05
 0.839225818902016085 0.145827633362687203E-05
 0.870496858588253319 0.118494106868880590E-05
 0.902345180596794139 0.898814732166604763E-06
 0.934641203204055193 0.602371564152586443E-06
 0.967243021066621855 0.298651747288127338E-06
 0.999999999999999556 -0.881560508662501477E-08
 1.03275697893337726 -0.316069821970947180E-06
 1.06535879679594414 -0.619296965153592744E-06
 1.09765481940320497 -0.914797358574962640E-06
 1.12950314141174601 -0.119941733377643105E-05
 1.16077418109798325 -0.147099753754914654E-05
 1.19135346229080774 -0.172780126129662016E-05
 1.22114347323775752 -0.196869568780299784E-05
 1.25006458944389376 -0.219324054965455958E-05
 1.27805513167770068 -0.240158276399132316E-05
 1.30507069154981470 -0.259446888109966018E-05
 1.33108289159114879 -0.277294198237262863E-05
 1.35607775620713644 -0.293825854435309528E-05
 1.38005385946751158 -0.309170983135940726E-05
 1.40302039214902230 -0.323439911634228398E-05
 1.42499526036600299 -0.336731829873418235E-05
 1.44600329685888118 -0.349152048848837012E-05
 1.46607463726284526 -0.360798510951692313E-05
 1.48524328953102192 -0.371773883677287125E-05
 1.50354590591621506 -0.382155208146016261E-05
 1.52102075339694531 -0.391986102207111668E-05
 1.53770686951584601 -0.401310756934603540E-05
 1.55364338540008129 -0.410181218110000694E-05
 1.56886899534371382 -0.418641076896210528E-05
 1.58342155192779788 -0.426706140833283817E-05
 1.59733776655359017 -0.434379447093972490E-05
 1.61065299693935415 -0.441665417057131100E-05
 1.62340110519551750 -0.448565729584261470E-05
 1.63561437227960260 -0.455073770914650006E-05
 1.64732345676853553 -0.461167101717023884E-05
 1.65855738786874918 -0.466812403682140828E-05
 1.66934358436067853 -0.471976533054728188E-05
 1.67970789272411247 -0.476632417318903565E-05
 1.68967463901601400 -0.480752796049584538E-05
 1.69926669018716248 -0.484302502842273360E-05
 1.70850552144921330 -0.487238711265915339E-05
 1.71741128706292590 -0.489515277803269607E-05
 1.72600289253504613 -0.491084125626080505E-05
 1.73429806670776032 -0.491894125953746219E-05
 1.74231343262087002 -0.491891689406030632E-05
 1.75006457634046853 -0.491022424285023438E-05
 1.75756611319403411 -0.489231334831078430E-05
 1.76483175104333090 -0.486461838145736863E-05
 1.77187435037395868 -0.482655739076236554E-05
 1.77870598109268663 -0.477754486628296100E-05
 1.78533797600803945 -0.471701680241959013E-05
 1.79178098103187544 -0.464445893509145411E-05
 1.79804500218465790 -0.455941895996048261E-05
 1.80413944951857586 -0.446150488620585496E-05
 1.81007317809370161 -0.435038683558305480E-05
 1.81585452615539600 -0.422580956126224109E-05
 1.82149135066809720 -0.408760956773575412E-05
 1.82699106036302350 -0.393572851086420288E-05
 1.83236064645632535 -0.377021966336736686E-05
 1.83760671119080277 -0.359125144932348547E-05
 1.84273549434916850 -0.339911532779520258E-05
 1.84775289788055153 -0.319424129494321007E-05
 1.85266450877491584 -0.297721719900272562E-05
 1.85747562031265367 -0.274880577556518965E-05
 1.86219125180903466 -0.250995636957760883E-05
 1.86681616696562358 -0.226181267541846055E-05
 1.87135489093338148 -0.200572029420643744E-05
 1.87581172618498138 -0.174323624007029066E-05
 1.88019076728701284 -0.147613885188017454E-05
 1.88449591465621968 -0.120643502977064997E-05
 1.88873088737776040 -0.936362312068543942E-06
 1.89289923515769787 -0.668383802144053445E-06
 1.89700434947652008 -0.405174276167957019E-06
 1.90104947400545554 -0.149596389695465738E-06
 1.90503771434267422 0.953340623697400179E-07
 1.90897204712212654 0.326495382960746004E-06
 1.91285532854377660 0.540721604471661174E-06
 1.91669030237027949 0.734880167015664919E-06
 1.92047960743175627 0.905966295954371304E-06
 1.92422578467718974 0.105121361171867646E-05
 1.92793128380807777 0.116821970258401799E-05
 1.93159846952735892 0.125508421665648778E-05
 1.93522962743418470 0.131055464321167406E-05
 1.93882696959291567 0.133417149220338256E-05
 1.94239263980269272 0.132640085287546661E-05
 1.94592871859206551 0.128873898687596231E-05
 1.94943722796150132 0.122377088935543091E-05
 1.95292013589503810 0.113516364559678182E-05
 1.95637936066096163 0.102757569947403347E-05
 1.95981677492010453 0.906468924524048860E-06
 1.96323420965923701 0.777816172112596722E-06
 1.96663345796595213 0.647718404365275878E-06
 1.97001627866054196 0.521952231225746223E-06
 1.97338439979950442 0.405517397763880069E-06
 1.97673952206458559 0.302226698749019178E-06
 1.98008332205058002 0.214472232307776791E-06
 1.98341745546455739 0.143142423789852901E-06
 1.98674356024864895 0.878909071867039910E-07
 1.99006325963809938 0.473621207020300150E-07
 1.99337816516593191 0.201428785898693451E-07
 1.99668987962525302 0.401200515329016195E-08
 2.00000000000000000 -0.000000000000000000E+00
