 1.22114347323775752 -0.112418296513570153E-01
 1.25006458944389376 -0.129161893289697939E-01
 1.27805513167770068 -0.146008485402889885E-01
 1.30507069154981470 -0.162912525778495521E-01
 1.33108289159114879 -0.179833890188078535E-01
 1.35607775620713644 -0.196684698734311131E-01
 1.38005385946751158 -0.213353493429919994E-01
 1.40302039214902230 -0.229774229753740185E-01
 1.42499526036600299 -0.245943015066798359E-01
 1.44600329685888118 -0.261857513608376967E-01
 1.46607463726284526 -0.277474236604340167E-01
 1.48524328953102192 -0.292717058956786791E-01
 1.50354590591621506 -0.307502265165067040E-01
 1.52102075339694531 -0.321759468047228270E-01
 1.53770686951584601 -0.335434626896787061E-01
 1.55364338540008129 -0.348488611810546106E-01
 1.56886899534371382 -0.360884386814278590E-01
 1.58342155192779788 -0.372579633797778739E-01
 1.59733776655359017 -0.383544092916045520E-01
 1.61065299693935415 -0.393767448761899105E-01
 1.62340110519551750 -0.403248676176733850E-01
 1.63561437227960260 -0.411988553386267164E-01
 1.64732345676853553 -0.419988104980108592E-01
 1.65855738786874918 -0.427252860720730918E-01
 1.66934358436067853 -0.433797021319862683E-01
 1.67970789272411247 -0.439642050986109589E-01
 1.68967463901601400 -0.444813434611310773E-01
 1.69926669018716248 -0.449338794745505754E-01
 1.70850552144921330 -0.453244700541374779E-01
 1.71741128706292590 -0.456552217524636567E-01
 1.72600289253504613 -0.459274988384549485E-01
 1.73429806670776032 -0.461421642739042112E-01
 1.74231343262087002 -0.463000505397612103E-01
 1.75006457634046853 -0.464022520956108922E-01
 1.75756611319403411 -0.464500815692749924E-01
 1.76483175104333090 -0.464448306575573414E-01
 1.77187435037395868 -0.463875755964843831E-01
 1.77870598109268663 -0.462791686654616188E-01
 1.78533797600803945 -0.461203193600738734E-01
 1.79178098103187544 -0.459115988280249451E-01
 1.79804500218465790 -0.456533603970935078E-01
 1.80413944951857586 -0.453456700330786971E-01
 1.81007317809370161 -0.449882863372821004E-01
 1.81585452615539600 -0.445806768473675508E-01
 1.82149135066809720 -0.441220464324578454E-01
 1.82699106036302350 -0.436113642330417176E-01
 1.83236064645632535 -0.430474039508480372E-01
 1.83760671119080277 -0.424288180695367931E-01
 1.84273549434916850 -0.417542404092226677E-01
 1.84775289788055153 -0.410223857184285542E-01
 1.85266450877491584 -0.402321179788538916E-01
 1.85747562031265367 -0.393824847700324082E-01
 1.86219125180903466 -0.384727386897507004E-01
 1.86681616696562358 -0.375023716319481046E-01
 1.87135489093338148 -0.364711727707399749E-01
 1.87581172618498138 -0.353793012047762534E-01
 1.88019076728701284 -0.342273557236587589E-01
 1.88449591465621968 -0.330164292645753615E-01
 1.88873088737776040 -0.317481455117048991E-01
 1.89289923515769787 -0.304246820706418654E-01
 1.89700434947652008 -0.290487871589351597E-01
 1.90104947400545554 -0.276237965228074214E-01
 1.90503771434267422 -0.261536560626452336E-01
 1.90897204712212654 -0.246429537151636562E-01
 1.91285532854377660 -0.230969619665232738E-01
 1.91669030237027949 -0.215216907132038844E-01
 1.92047960743175627 -0.199239491340292597E-01
 1.92422578467718974 -0.183114141670322611E-01
 1.92793128380807777 -0.166927028004377719E-01
 1.93159846952735892 -0.150774451755909689E-01
 1.93522962743418470 -0.134763544402053959E-01
 1.93882696959291567 -0.119012852865340319E-01
 1.94239263980269272 -0.103652664328140395E-01
 1.94592871859206551 -0.888248308589298721E-02
 1.94943722796150132 -0.746817587271283393E-02
 1.95292013589503810 -0.613841160639417779E-02
 1.95637936066096163 -0.490967105539987392E-02
 1.95981677492010453 -0.379819018558140735E-02
 1.96323420965923701 -0.281899436590167486E-02
 1.96663345796595213 -0.198458503848899463E-02
 1.97001627866054196 -0.130329811034806146E-02
 1.97338439979950442 -0.777444830206479157E-03
 1.97673952206458559 -0.401522977094076624E-03
 1.98008332205058002 -0.160901854556981516E-03
 1.98341745546455739 -0.317879846560161256E-04
 1.98674356024864895 0.172322471030771768E-04
 1.99006325963809938 0.202538539550018322E-04
 1.99337816516593191 0.870875852485529433E-05
 1.99668987962525302 0.589013463711091591E-06
 2.00000000000000000 -0.000000000000000000E+00
