 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.596030299385177983E-08
 0.662183483406764140E-02 0.897741584052841270E-06
 0.993674036189995391E-02 0.712622230310611858E-05
 0.132564397513506016E-01 0.282390013667701768E-04
 0.165825445354421674E-01 0.781261215936284939E-04
 0.199166779494195367E-01 0.177884278911430985E-03
 0.232604779354139701E-01 0.356791408648889487E-03
 0.266156002004951375E-01 0.651369604655357634E-03
 0.299837213394578139E-01 0.110050919959097022E-02
 0.333665420340474306E-01 0.173978261685226203E-02
 0.367657903407625497E-01 0.259606615323858909E-02
 0.401832250798950241E-01 0.368401070591167518E-02
 0.436206393390381475E-01 0.500434650947427940E-02
 0.470798641049610112E-01 0.654394504020632938E-02
 0.505627720384977941E-01 0.827709994358721834E-02
 0.540712814079340465E-01 0.101676573729390079E-01
 0.576073601973068339E-01 0.121716164495119048E-01
 0.611730304070841058E-01 0.142399534433370212E-01
 0.647703725658153040E-01 0.163214197986561831E-01
 0.684015304726404150E-01 0.183651064679985349E-01
 0.720687161919215669E-01 0.203225941856481629E-01
 0.757742153228098125E-01 0.221496139486684201E-01
 0.795203925682432811E-01 0.238072391154634730E-01
 0.833096976297200698E-01 0.252626967435490256E-01
 0.871446714562229552E-01 0.264898675008017025E-01
 0.910279528778730196E-01 0.274695023780843796E-01
 0.949622856573255625E-01 0.281891608411053325E-01
 0.989505259945437921E-01 0.286429006158845229E-01
 0.102995650523479032 0.288307820338869446E-01
 0.107100764842301688 0.287582662446320032E-01
 0.111269112622238708 0.284355620831997571E-01
 0.115504085343779872 0.278769310103284262E-01
 0.119809232712986713 0.270999588117870407E-01
 0.124188273815018180 0.261248617234812255E-01
 0.128645109066618080 0.249739012137700084E-01
 0.133183833034375976 0.236708966210611577E-01
 0.137808748190964891 0.222407576767312438E-01
 0.142524379687345437 0.207089528909981113E-01
 0.147335491225083715 0.191008537793264307E-01
 0.152247102119448030 0.174410310770325601E-01
 0.157264505650830833 0.157527475231647000E-01
 0.162393288809196790 0.140577652058738265E-01
 0.167639353543673986 0.123762131731250009E-01
 0.173008939636976056 0.107262511198460298E-01
 0.178508649331902358 0.912375350570139576E-02
 0.184145473844603558 0.758235623747422361E-02
 0.189926821906297949 0.611364598691145102E-02
 0.195860550481423701 0.472717087086073438E-02
 0.201954997815341208 0.343049474682586295E-02
 0.208219018968123892 0.222948411993617633E-02
 0.214662023991960105 0.112871225873302809E-02
 0.221294018907312928 0.131706337377836377E-03
 0.228125649626040428 -0.759337540792878480E-03
 0.235168248956668657 -0.154403647325897578E-02
 0.242433886805965448 -0.222359823830579851E-02
 0.249935423659531253 -0.279998355265882867E-02
 0.257686567379129539 -0.327558569390047237E-02
 0.265701933292239012 -0.365406464395205384E-02
 0.273997107464953427 -0.394116638068512173E-02
 0.282588712937073661 -0.414407872469201369E-02
 0.291494478550786251 -0.426975750501347191E-02
 0.300733309812837302 -0.432385544535199458E-02
 0.310325360983985998 -0.431151826965186537E-02
 0.320292107275887084 -0.423928907775218689E-02
 0.330656415639321022 -0.411548443779406400E-02
 0.341442612131250156 -0.394832248351966071E-02
 0.352676543231464024 -0.374565060643841088E-02
 0.364385627720396954 -0.351537147828717917E-02
 0.376598894804481832 -0.326427767160341383E-02
 0.389347003060644958 -0.299755984562340323E-02
 0.402662233446409612 -0.272001144604649709E-02
 0.416578448072201457 -0.243862127449947022E-02
 0.431131004656285288 -0.216167760406417529E-02
 0.446356614599918045 -0.189647034532423224E-02
 0.462293130484153547 -0.164692761272381078E-02
 0.478979246603053799 -0.141379105666052281E-02
 0.496454094083784270 -0.119533093766674143E-02
 0.514756710468977419 -0.991847060928380524E-03
 0.533925362737153852 -0.807346412567551430E-03
 0.553996703141117930 -0.646968401673501579E-03
 0.575004739633996120 -0.512132129631226430E-03
 0.596979607850977034 -0.401826247821750789E-03
 0.619946140532487755 -0.310676738132718106E-03
 0.643922243792862670 -0.237304606649759239E-03
 0.668917108408850547 -0.185743673752760275E-03
 0.694929308450184635 -0.160307702202071685E-03
 0.721944868322298650 -0.159843525631898908E-03
 0.749935410556105575 -0.179369925231965773E-03
 0.778856526762241597 -0.215532076022012167E-03
 0.808646537709191593 -0.261713721190467974E-03
 0.839225818902016085 -0.314853418419219332E-03
 0.870496858588253319 -0.373931685783923228E-03
 0.902345180596794139 -0.431123863598079982E-03
 0.934641203204055193 -0.474228927758355533E-03
 0.967243021066621855 -0.497535684239664832E-03
 0.999999999999999556 -0.499143879485983676E-03
 1.03275697893337726 -0.483701874829458830E-03
 1.06535879679594414 -0.456491051924343681E-03
 1.09765481940320497 -0.420475252727109112E-03
 1.12950314141174601 -0.376548875815956854E-03
 1.16077418109798325 -0.327392889957397136E-03
 1.19135346229080774 -0.276122833138783450E-03
 1.22114347323775752 -0.226414263682565912E-03
 1.25006458944389376 -0.185580886763919532E-03
 1.27805513167770068 -0.164358465658717343E-03
 1.30507069154981470 -0.171935883497848977E-03
 1.33108289159114879 -0.207200560789189278E-03
 1.35607775620713644 -0.270457140301932279E-03
 1.38005385946751158 -0.364715737108637034E-03
 1.40302039214902230 -0.485520718889117804E-03
 1.42499526036600299 -0.621029516448810847E-03
 1.44600329685888118 -0.763869824156424015E-03
 1.46607463726284526 -0.917729980090294236E-03
 1.48524328953102192 -0.108934483190800918E-02
 1.50354590591621506 -0.128344788502215480E-02
 1.52102075339694531 -0.150414429414165679E-02
 1.53770686951584601 -0.174952013891082453E-02
 1.55364338540008129 -0.201357008349284990E-02
 1.56886899534371382 -0.228601960933534198E-02
 1.58342155192779788 -0.255995391909547010E-02
 1.59733776655359017 -0.283385134240332192E-02
 1.61065299693935415 -0.310807517813471495E-02
 1.62340110519551750 -0.338102310147168038E-02
 1.63561437227960260 -0.364777458622103775E-02
 1.64732345676853553 -0.390163305658234585E-02
 1.65855738786874918 -0.413262002828064870E-02
 1.66934358436067853 -0.433071413539083162E-02
 1.67970789272411247 -0.448681876686008417E-02
 1.68967463901601400 -0.459114205625759438E-02
 1.69926669018716248 -0.463296113220361665E-02
 1.70850552144921330 -0.460072716874261600E-02
 1.71741128706292590 -0.448286054100104515E-02
 1.72600289253504613 -0.427022734530917852E-02
 1.73429806670776032 -0.395770595361139791E-02
 1.74231343262087002 -0.354267862525706884E-02
 1.75006457634046853 -0.302300189272069857E-02
 1.75756611319403411 -0.239704249208390905E-02
 1.76483175104333090 -0.166376995508661445E-02
 1.77187435037395868 -0.822199755216627753E-03
 1.77870598109268663 0.128591928316807623E-03
 1.78533797600803945 0.118880500157945014E-02
 1.79178098103187544 0.235718689295648116E-02
 1.79804500218465790 0.363041306868232879E-02
 1.80413944951857586 0.500275534537008258E-02
 1.81007317809370161 0.646619475981781086E-02
 1.81585452615539600 0.801069991031405984E-02
 1.82149135066809720 0.962436585922627104E-02
 1.82699106036302350 0.112934790780621474E-01
 1.83236064645632535 0.130027148996981114E-01
 1.83760671119080277 0.147354318587624294E-01
 1.84273549434916850 0.164738222395953635E-01
 1.84775289788055153 0.181988096190577563E-01
 1.85266450877491584 0.198899037535685275E-01
 1.85747562031265367 0.215252380670844443E-01
 1.86219125180903466 0.230817688257169730E-01
 1.86681616696562358 0.245355323920458945E-01
 1.87135489093338148 0.258619502355841475E-01
 1.87581172618498138 0.270362334577145917E-01
 1.88019076728701284 0.280339034726030598E-01
 1.88449591465621968 0.288314223472701525E-01
 1.88873088737776040 0.294069415152935637E-01
 1.89289923515769787 0.297411553328105829E-01
 1.89700434947652008 0.298181963188242083E-01
 1.90104947400545554 0.296264979249999220E-01
 1.90503771434267422 0.291595815775666407E-01
 1.90897204712212654 0.284167643070390302E-01
 1.91285532854377660 0.274037940115237945E-01
 1.91669030237027949 0.261333827901284385E-01
 1.92047960743175627 0.246255467986745760E-01
 1.92422578467718974 0.229076439128974886E-01
 1.92793128380807777 0.210140547760986826E-01
 1.93159846952735892 0.189855310410114685E-01
 1.93522962743418470 0.168682409646493080E-01
 1.93882696959291567 0.147124901691365276E-01
 1.94239263980269272 0.125710393257261605E-01
 1.94592871859206551 0.104969618862514203E-01
 1.94943722796150132 0.854105430329135315E-02
 1.95292013589503810 0.674893354240699034E-02
 1.95637936066096163 0.515803955777868056E-02
 1.95981677492010453 0.379485688779206479E-02
 1.96323420965923701 0.267267694976469627E-02
 1.96663345796595213 0.179032350005629316E-02
 1.97001627866054196 0.113219998742615665E-02
 1.97338439979950442 0.670161125210419896E-03
 1.97673952206458559 0.367241872519809308E-03
 1.98008332205058002 0.183240017095686317E-03
 1.98341745546455739 0.805562862695648625E-04
 1.98674356024864895 0.291412354666736837E-04
 1.99006325963809938 0.735733288490776957E-05
 1.99337816516593191 0.927224920898245056E-06
 1.99668987962525302 0.614801746462834052E-08
 2.00000000000000000 0.000000000000000000E+00
