 1.83760671119080277 -0.372569781115415056E-04
 1.84273549434916850 -0.372135682349293022E-04
 1.84775289788055153 -0.371261676577264030E-04
 1.85266450877491584 -0.369940044965590210E-04
 1.85747562031265367 -0.368170072178080739E-04
 1.86219125180903466 -0.365949499809388188E-04
 1.86681616696562358 -0.363262837348401858E-04
 1.87135489093338148 -0.360071070820300540E-04
 1.87581172618498138 -0.356306666639557860E-04
 1.88019076728701284 -0.351875629684444724E-04
 1.88449591465621968 -0.346664849535990640E-04
 1.88873088737776040 -0.340550344325706304E-04
 1.89289923515769787 -0.333402557312479142E-04
 1.89700434947652008 -0.325087815271602086E-04
 1.90104947400545554 -0.315467720971710210E-04
 1.90503771434267422 -0.304398727492542012E-04
 1.90897204712212654 -0.291732469612007875E-04
 1.91285532854377660 -0.277317671789349994E-04
 1.91669030237027949 -0.261003665719399923E-04
 1.92047960743175627 -0.242647888683157333E-04
 1.92422578467718974 -0.222125935403091327E-04
 1.92793128380807777 -0.199347783523920496E-04
 1.93159846952735892 -0.174274939315438702E-04
 1.93522962743418470 -0.146944753087657554E-04
 1.93882696959291567 -0.117489680225668462E-04
 1.94239263980269272 -0.861647883639395195E-05
 1.94592871859206551 -0.533623620469463592E-05
 1.94943722796150132 -0.196378200222575830E-05
 1.95292013589503810 0.142856259962706985E-05
 1.95637936066096163 0.475053701722683924E-05
 1.95981677492010453 0.789492081304498212E-05
 1.96323420965923701 0.107417418076193197E-04
 1.96663345796595213 0.131597657491233974E-04
 1.97001627866054196 0.150240036475566292E-04
 1.97338439979950442 0.162133237789981215E-04
 1.97673952206458559 0.166435263693839145E-04
 1.98008332205058002 0.162729608212946539E-04
 1.98341745546455739 0.150765604226633111E-04
 1.98674356024864895 0.132199464762334286E-04
 1.99006325963809938 0.106015556388296472E-04
 1.99337816516593191 0.766496534322696211E-05
 1.99668987962525302 0.432783881236351865E-05
 2.00000000000000000 -0.733973089493897033E-07
