 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.615630324349113634E-08
 0.662183483406764140E-02 -0.122328515853952701E-06
 0.993674036189995391E-02 -0.623641310581593764E-06
 0.132564397513506016E-01 -0.193325823391454379E-05
 0.165825445354421674E-01 -0.451534488155931138E-05
 0.199166779494195367E-01 -0.876645794874692570E-05
 0.232604779354139701E-01 -0.148983520490921915E-04
 0.266156002004951375E-01 -0.228761706954590856E-04
 0.299837213394578139E-01 -0.324067854220641324E-04
 0.333665420340474306E-01 -0.429795702556784153E-04
 0.367657903407625497E-01 -0.539378722212494112E-04
 0.401832250798950241E-01 -0.645620961218185764E-04
 0.436206393390381475E-01 -0.741474831065787419E-04
 0.470798641049610112E-01 -0.820660514961902161E-04
 0.505627720384977941E-01 -0.878084434900942140E-04
 0.540712814079340465E-01 -0.910057225799738422E-04
 0.576073601973068339E-01 -0.914341494606803965E-04
 0.611730304070841058E-01 -0.890070938904286452E-04
 0.647703725658153040E-01 -0.837584587198475278E-04
 0.684015304726404150E-01 -0.758214661951699158E-04
 0.720687161919215669E-01 -0.654058922743227210E-04
 0.757742153228098125E-01 -0.527759806062855528E-04
 0.795203925682432811E-01 -0.382304818647423740E-04
 0.833096976297200698E-01 -0.220855998451949990E-04
 0.871446714562229552E-01 -0.466112407859262621E-05
 0.910279528778730196E-01 0.137303139581514695E-04
 0.949622856573255625E-01 0.327911321530166571E-04
 0.989505259945437921E-01 0.522442198956840352E-04
 0.102995650523479032 0.718363225364247819E-04
 0.107100764842301688 0.913398201713337492E-04
 0.111269112622238708 0.110553299269950316E-03
 0.115504085343779872 0.129301260379858151E-03
 0.119809232712986713 0.147433227024135584E-03
 0.124188273815018180 0.164822431786137784E-03
 0.128645109066618080 0.181364191809350081E-03
 0.133183833034375976 0.196974060004130911E-03
 0.137808748190964891 0.211585828998109906E-03
 0.142524379687345437 0.225149470656437579E-03
 0.147335491225083715 0.237629116591974408E-03
 0.152247102119448030 0.249001200279920954E-03
 0.157264505650830833 0.259252863648556172E-03
 0.162393288809196790 0.268380670824769785E-03
