 0.000000000000000000E+00 0.228455762778901675E-07
 0.331012037474653908E-02 -0.600639767599365939E-03
 0.662183483406764140E-02 -0.121783616649684683E-02
 0.993674036189995391E-02 -0.185650023424182068E-02
 0.132564397513506016E-01 -0.252965775485958829E-02
 0.165825445354421674E-01 -0.326553323698331247E-02
 0.199166779494195367E-01 -0.408912398625291967E-02
 0.232604779354139701E-01 -0.500388888476721496E-02
 0.266156002004951375E-01 -0.599047192735610579E-02
 0.299837213394578139E-01 -0.701878183425599499E-02
 0.333665420340474306E-01 -0.806264477017845475E-02
 0.367657903407625497E-01 -0.910641411968138303E-02
 0.401832250798950241E-01 -0.101462884314131186E-01
 0.436206393390381475E-01 -0.111886027759499056E-01
 0.470798641049610112E-01 -0.122482439760540334E-01
 0.505627720384977941E-01 -0.133472903513415612E-01
 0.540712814079340465E-01 -0.145122768615327837E-01
 0.576073601973068339E-01 -0.157683226809388378E-01
 0.611730304070841058E-01 -0.171314836439539382E-01
 0.647703725658153040E-01 -0.186026376870798843E-01
 0.684015304726404150E-01 -0.201649302548221852E-01
 0.720687161919215669E-01 -0.217853141760095854E-01
 0.757742153228098125E-01 -0.234202333152247096E-01
 0.795203925682432811E-01 -0.250241186697704281E-01
 0.833096976297200698E-01 -0.265579168420855133E-01
 0.871446714562229552E-01 -0.279948776323783941E-01
 0.910279528778730196E-01 -0.293215298498501684E-01
 0.949622856573255625E-01 -0.305330080446149094E-01
 0.989505259945437921E-01 -0.316242119656564707E-01
 0.102995650523479032 -0.325811736817171391E-01
 0.107100764842301688 -0.333783320435046826E-01
 0.111269112622238708 -0.339839132440497710E-01
 0.115504085343779872 -0.343692084307928650E-01
 0.119809232712986713 -0.345158254203811327E-01
 0.124188273815018180 -0.344180694410546120E-01
 0.128645109066618080 -0.340805942996198347E-01
 0.133183833034375976 -0.335170049709230256E-01
 0.137808748190964891 -0.327580246305261627E-01
 0.142524379687345437 -0.318670666487383056E-01
 0.147335491225083715 -0.309504911402789240E-01
 0.152247102119448030 -0.301542929610459538E-01
 0.157264505650830833 -0.296465048658267685E-01
 0.162393288809196790 -0.295870778714624402E-01
 0.167639353543673986 -0.300903285958592191E-01
 0.173008939636976056 -0.311902531493513518E-01
 0.178508649331902358 -0.328144402738564239E-01
 0.184145473844603558 -0.347639658342928162E-01
 0.189926821906297949 -0.367179050054341830E-01
 0.195860550481423701 -0.382992750777894700E-01
 0.201954997815341208 -0.391850443735956844E-01
 0.208219018968123892 -0.391822223726340027E-01
 0.214662023991960105 -0.382340390716752257E-01
 0.221294018907312928 -0.363851110126381383E-01
 0.228125649626040428 -0.337314336005429399E-01
 0.235168248956668657 -0.304061603797577580E-01
 0.242433886805965448 -0.266274882598765104E-01
 0.249935423659531253 -0.227011042011480736E-01
 0.257686567379129539 -0.189206912782189825E-01
 0.265701933292239012 -0.155209800439083286E-01
 0.273997107464953427 -0.126826344541668915E-01
 0.282588712937073661 -0.104096541763291570E-01
 0.291494478550786251 -0.848523733754621805E-02
 0.300733309812837302 -0.669418450437550463E-02
 0.310325360983985998 -0.500555409622303275E-02
 0.320292107275887084 -0.349326450151380471E-02
 0.330656415639321022 -0.223410859946274664E-02
 0.341442612131250156 -0.135503291726597275E-02
 0.352676543231464024 -0.994008577744603028E-03
 0.364385627720396954 -0.113921285974414536E-02
 0.376598894804481832 -0.160665221253478564E-02
 0.389347003060644958 -0.229119242295153149E-02
 0.402662233446409612 -0.336247231316710079E-02
 0.416578448072201457 -0.484334984899156828E-02
 0.431131004656285288 -0.658411048916827165E-02
 0.446356614599918045 -0.849374884982298690E-02
 0.462293130484153547 -0.104167048538221663E-01
 0.478979246603053799 -0.120468865839975046E-01
 0.496454094083784270 -0.131177561913690122E-01
 0.514756710468977419 -0.134677803820913815E-01
 0.533925362737153852 -0.131026246432520699E-01
 0.553996703141117930 -0.121536942424216171E-01
 0.575004739633996120 -0.109490487199587466E-01
 0.596979607850977034 -0.987907493997951247E-02
 0.619946140532487755 -0.896421992283018276E-02
 0.643922243792862670 -0.812308557315061242E-02
 0.668917108408850547 -0.713122661453720157E-02
 0.694929308450184635 -0.617129177323142829E-02
 0.721944868322298650 -0.527853376037258626E-02
 0.749935410556105575 -0.431267108049245528E-02
 0.778856526762241597 -0.338271487727823117E-02
 0.808646537709191593 -0.263439121871155823E-02
 0.839225818902016085 -0.198944099291450006E-02
 0.870496858588253319 -0.112638152302906676E-02
 0.902345180596794139 -0.192154247460038751E-03
 0.934641203204055193 0.634040805435732643E-03
 0.967243021066621855 0.132975639089855861E-02
 0.999999999999999556 0.171609608058149771E-02
 1.03275697893337726 0.174360127110346564E-02
 1.06535879679594414 0.163441687326007241E-02
 1.09765481940320497 0.172611583242869853E-02
 1.12950314141174601 0.207802627695439883E-02
 1.16077418109798325 0.240098894603562154E-02
 1.19135346229080774 0.241021252658322419E-02
 1.22114347323775752 0.209413068739329640E-02
 1.25006458944389376 0.169770821985900798E-02
 1.27805513167770068 0.116820608881457156E-02
 1.30507069154981470 0.393081799647613844E-03
 1.33108289159114879 -0.410018709647003274E-03
 1.35607775620713644 -0.122045845694320875E-02
 1.38005385946751158 -0.226724043383617164E-02
 1.40302039214902230 -0.361608714930180273E-02
 1.42499526036600299 -0.496343917861942052E-02
 1.44600329685888118 -0.587651640274350698E-02
 1.46607463726284526 -0.649207032819741885E-02
 1.48524328953102192 -0.705141321844972389E-02
 1.50354590591621506 -0.708244907606047931E-02
 1.52102075339694531 -0.633535970770285079E-02
 1.53770686951584601 -0.519303424674170348E-02
 1.55364338540008129 -0.431444097733352152E-02
 1.56886899534371382 -0.392696395346919108E-02
 1.58342155192779788 -0.384860358479424767E-02
 1.59733776655359017 -0.389770640685503916E-02
 1.61065299693935415 -0.409237584004769252E-02
 1.62340110519551750 -0.446955499328134404E-02
 1.63561437227960260 -0.503039878451657946E-02
 1.64732345676853553 -0.562353716256575129E-02
 1.65855738786874918 -0.612804403090283587E-02
 1.66934358436067853 -0.659767963936488001E-02
 1.67970789272411247 -0.706332201149705192E-02
 1.68967463901601400 -0.737011121086270527E-02
 1.69926669018716248 -0.727136017901151410E-02
 1.70850552144921330 -0.664407813543791293E-02
 1.71741128706292590 -0.553148206570174862E-02
 1.72600289253504613 -0.400815744593185745E-02
 1.73429806670776032 -0.210752575977370864E-02
 1.74231343262087002 0.198965081812067703E-03
 1.75006457634046853 0.290394316748597992E-02
 1.75756611319403411 0.585703978207208556E-02
 1.76483175104333090 0.887362982937963361E-02
 1.77187435037395868 0.118764753696349347E-01
 1.77870598109268663 0.148610351520758570E-01
 1.78533797600803945 0.178191321542890690E-01
 1.79178098103187544 0.207445575302359873E-01
 1.79804500218465790 0.236722653431185558E-01
 1.80413944951857586 0.266726338220517022E-01
 1.81007317809370161 0.297962709276499461E-01
 1.81585452615539600 0.330275143046503614E-01
 1.82149135066809720 0.362893777462304432E-01
 1.82699106036302350 0.394791652245656335E-01
 1.83236064645632535 0.424922260164694032E-01
 1.83760671119080277 0.452275385224140958E-01
 1.84273549434916850 0.475904550450285749E-01
 1.84775289788055153 0.494894600411627320E-01
 1.85266450877491584 0.508278219145825577E-01
 1.85747562031265367 0.515079434178807097E-01
 1.86219125180903466 0.514551505659066391E-01
 1.86681616696562358 0.506457748980606720E-01
 1.87135489093338148 0.491182203264878062E-01
 1.87581172618498138 0.469592519191479457E-01
 1.88019076728701284 0.442760538867987205E-01
 1.88449591465621968 0.411735448684840410E-01
 1.88873088737776040 0.377484812601537045E-01
 1.89289923515769787 0.340943898516838789E-01
 1.89700434947652008 0.303062290234690258E-01
 1.90104947400545554 0.264817871175077116E-01
 1.90503771434267422 0.227195253321330858E-01
 1.90897204712212654 0.191104551014809193E-01
 1.91285532854377660 0.157269734264833989E-01
 1.91669030237027949 0.126175644521164861E-01
 1.92047960743175627 0.981154729120036623E-02
 1.92422578467718974 0.732873009010366876E-02
 1.92793128380807777 0.518585515870826665E-02
 1.93159846952735892 0.339607977625449101E-02
 1.93522962743418470 0.196378939645685873E-02
 1.93882696959291567 0.879948662028386943E-03
 1.94239263980269272 0.121800578421569247E-03
 1.94592871859206551 -0.343128896267851547E-03
 1.94943722796150132 -0.552107369176297854E-03
 1.95292013589503810 -0.545092142895997611E-03
 1.95637936066096163 -0.366136801347916713E-03
 1.95981677492010453 -0.655604216348202543E-04
 1.96323420965923701 0.300331607421486571E-03
 1.96663345796595213 0.672342844168924035E-03
 1.97001627866054196 0.992955704738421275E-03
 1.97338439979950442 0.121213901973666683E-02
 1.97673952206458559 0.129630186305124411E-02
 1.98008332205058002 0.123953190257300883E-02
 1.98341745546455739 0.106851209717298578E-02
 1.98674356024864895 0.834203800452544032E-03
 1.99006325963809938 0.589449123200442822E-03
 1.99337816516593191 0.366745685581768791E-03
 1.99668987962525302 0.175222904020724027E-03
 2.00000000000000000 0.342559549708025515E-08
