 0.446356614599918045 -0.917817947199587128E-04
 0.462293130484153547 -0.763426705220809150E-04
 0.478979246603053799 -0.615515228090415768E-04
 0.496454094083784270 -0.461112469917134785E-04
 0.514756710468977419 -0.280442955348715057E-04
 0.533925362737153852 -0.763948210404300277E-05
 0.553996703141117930 0.126552323475228388E-04
 0.575004739633996120 0.314370659150786430E-04
 0.596979607850977034 0.489039057542956312E-04
 0.619946140532487755 0.638808703053774798E-04
 0.643922243792862670 0.725420961850568245E-04
 0.668917108408850547 0.713528810348517404E-04
 0.694929308450184635 0.582866626435831904E-04
 0.721944868322298650 0.313155248399198908E-04
 0.749935410556105575 -0.714684306389859349E-05
 0.778856526762241597 -0.478993440778034094E-04
 0.808646537709191593 -0.818087658288443507E-04
 0.839225818902016085 -0.101077663115579057E-03
 0.870496858588253319 -0.102249608988757483E-03
 0.902345180596794139 -0.892630357798413724E-04
 0.934641203204055193 -0.687863290675457971E-04
 0.967243021066621855 -0.461549404929711054E-04
 0.999999999999999556 -0.278624890081888227E-04
 1.03275697893337726 -0.161967264183761777E-04
 1.06535879679594414 -0.695430137863121422E-05
 1.09765481940320497 0.203993565966767882E-05
 1.12950314141174601 0.942894037626993794E-05
 1.16077418109798325 0.170857628500155309E-04
 1.19135346229080774 0.257528614776797129E-04
 1.22114347323775752 0.332923467211007903E-04
 1.25006458944389376 0.376035348606510548E-04
 1.27805513167770068 0.374947793875155623E-04
 1.30507069154981470 0.339791707167024808E-04
 1.33108289159114879 0.305352511766718873E-04
 1.35607775620713644 0.305004777433388224E-04
 1.38005385946751158 0.310776871777167349E-04
 1.40302039214902230 0.269843094057791799E-04
 1.42499526036600299 0.161682410960920941E-04
 1.44600329685888118 0.590352668491886570E-07
 1.46607463726284526 -0.185389067834885282E-04
 1.48524328953102192 -0.378605593704219845E-04
 1.50354590591621506 -0.556396536341898442E-04
 1.52102075339694531 -0.700596587950987157E-04
 1.53770686951584601 -0.806285348462345495E-04
 1.55364338540008129 -0.866505665230111121E-04
 1.56886899534371382 -0.877336456137240572E-04
 1.58342155192779788 -0.849787420555746600E-04
 1.59733776655359017 -0.805656115263408490E-04
 1.61065299693935415 -0.766940807004130485E-04
 1.62340110519551750 -0.748964768028417659E-04
 1.63561437227960260 -0.753780793252513734E-04
 1.64732345676853553 -0.769277213804643194E-04
 1.65855738786874918 -0.777689141965091484E-04
 1.66934358436067853 -0.764701033393190674E-04
 1.67970789272411247 -0.723591665882946348E-04
 1.68967463901601400 -0.655643623890117679E-04
 1.69926669018716248 -0.567634154137890934E-04
 1.70850552144921330 -0.468312784025038561E-04
 1.71741128706292590 -0.366088735261720698E-04
 1.72600289253504613 -0.267640867493059604E-04
 1.73429806670776032 -0.176312796604677583E-04
 1.74231343262087002 -0.908523689476757624E-05
 1.75006457634046853 -0.610535297738594571E-06
 1.75756611319403411 0.840430719441795887E-05
 1.76483175104333090 0.183278719284946521E-04
 1.77187435037395868 0.291287658484616129E-04
 1.77870598109268663 0.404421042254965432E-04
 1.78533797600803945 0.517321706496171843E-04
 1.79178098103187544 0.624335218261628367E-04
 1.79804500218465790 0.720321259505078129E-04
 1.80413944951857586 0.801133600589442181E-04
 1.81007317809370161 0.864125265089395948E-04
 1.81585452615539600 0.908565107648605266E-04
 1.82149135066809720 0.935618449467706664E-04
 1.82699106036302350 0.947852333788557996E-04
 1.83236064645632535 0.948537509348672616E-04
 1.83760671119080277 0.941007497241110101E-04
 1.84273549434916850 0.928231749166836786E-04
 1.84775289788055153 0.912656589501140527E-04
 1.85266450877491584 0.896222328579926572E-04
 1.85747562031265367 0.880400113205903568E-04
 1.86219125180903466 0.866170748711620191E-04
 1.86681616696562358 0.853977161416949996E-04
 1.87135489093338148 0.843721788978548612E-04
 1.87581172618498138 0.834852895563117529E-04
 1.88019076728701284 0.826533217313064959E-04
 1.88449591465621968 0.817837420781512061E-04
 1.88873088737776040 0.807907160269937501E-04
 1.89289923515769787 0.796024883756378781E-04
 1.89700434947652008 0.781621808177398786E-04
 1.90104947400545554 0.764259770117354858E-04
 1.90503771434267422 0.743614921479367175E-04
 1.90897204712212654 0.719474185271129306E-04
 1.91285532854377660 0.691743830858146153E-04
 1.91669030237027949 0.660458974836496083E-04
 1.92047960743175627 0.625780852865776010E-04
 1.92422578467718974 0.587979639808748939E-04
 1.92793128380807777 0.547413717285830448E-04
 1.93159846952735892 0.504519779451260045E-04
 1.93522962743418470 0.459819141280421210E-04
 1.93882696959291567 0.413931316630034994E-04
 1.94239263980269272 0.367577517985677769E-04
 1.94592871859206551 0.321560260554713199E-04
 1.94943722796150132 0.276717699530634340E-04
 1.95292013589503810 0.233863391390054691E-04
 1.95637936066096163 0.193725862008572411E-04
 1.95981677492010453 0.156898585966468219E-04
 1.96323420965923701 0.123807035295715561E-04
 1.96663345796595213 0.947005565539389228E-05
 1.97001627866054196 0.696776542144609355E-05
 1.97338439979950442 0.487423674862250289E-05
 1.97673952206458559 0.318616761539034754E-05
 1.98008332205058002 0.189742738185896335E-05
 1.98341745546455739 0.991540299927528946E-06
 1.98674356024864895 0.429106735275709460E-06
 1.99006325963809938 0.139509702859745258E-06
 1.99337816516593191 0.281569290901036914E-07
 1.99668987962525302 0.227587483324595860E-08
 2.00000000000000000 -0.000000000000000000E+00
