 0.195860550481423701 -0.571167191804869325E-03
 0.201954997815341208 -0.629161324115384206E-03
 0.208219018968123892 -0.687345305171230638E-03
 0.214662023991960105 -0.745603990272138010E-03
 0.221294018907312928 -0.803988086347505373E-03
 0.228125649626040428 -0.862583058205570238E-03
 0.235168248956668657 -0.920986432924383240E-03
 0.242433886805965448 -0.977908734019480820E-03
 0.249935423659531253 -0.103159800924225073E-02
 0.257686567379129539 -0.108076936479804993E-02
 0.265701933292239012 -0.112507680048798192E-02
 0.273997107464953427 -0.116496038424987089E-02
 0.282588712937073661 -0.120129372295160546E-02
 0.291494478550786251 -0.123462923288190202E-02
 0.300733309812837302 -0.126453962118963864E-02
 0.310325360983985998 -0.129029815653213865E-02
 0.320292107275887084 -0.131180636546567335E-02
 0.330656415639321022 -0.132919573656689149E-02
 0.341442612131250156 -0.134160095628428036E-02
 0.352676543231464024 -0.134677615198606506E-02
 0.364385627720396954 -0.134299933972554164E-02
 0.376598894804481832 -0.133132054396526279E-02
 0.389347003060644958 -0.131511660512176223E-02
 0.402662233446409612 -0.129685374855334620E-02
 0.416578448072201457 -0.127657151391684137E-02
 0.431131004656285288 -0.125335993971100032E-02
 0.446356614599918045 -0.122634804399464445E-02
 0.462293130484153547 -0.119355741931273496E-02
 0.478979246603053799 -0.115440374315694053E-02
 0.496454094083784270 -0.111103078742001184E-02
 0.514756710468977419 -0.106390384285872698E-02
 0.533925362737153852 -0.101191386055467410E-02
 0.553996703141117930 -0.955870411197512070E-03
 0.575004739633996120 -0.899881839528997806E-03
 0.596979607850977034 -0.844858284454970735E-03
 0.619946140532487755 -0.790104843992418186E-03
 0.643922243792862670 -0.737336052511912681E-03
 0.668917108408850547 -0.686012117379335476E-03
 0.694929308450184635 -0.635446809160441139E-03
 0.721944868322298650 -0.586786703063109307E-03
 0.749935410556105575 -0.542902605090145795E-03
 0.778856526762241597 -0.505216116301406611E-03
 0.808646537709191593 -0.471666128912605288E-03
 0.839225818902016085 -0.440947392183059863E-03
 0.870496858588253319 -0.414821583049529126E-03
 0.902345180596794139 -0.392910898775844443E-03
 0.934641203204055193 -0.376107160305826375E-03
 0.967243021066621855 -0.365790169497175416E-03
 0.999999999999999556 -0.362227831186153772E-03
 1.03275697893337726 -0.364679766658337749E-03
 1.06535879679594414 -0.373545462784858370E-03
 1.09765481940320497 -0.389273015715465914E-03
 1.12950314141174601 -0.410323977723791450E-03
 1.16077418109798325 -0.434978052245943827E-03
 1.19135346229080774 -0.463871570505902263E-03
 1.22114347323775752 -0.499425402831848997E-03
 1.25006458944389376 -0.540138867741555705E-03
 1.27805513167770068 -0.583351142558538507E-03
 1.30507069154981470 -0.629206764036243770E-03
 1.33108289159114879 -0.679187069613303119E-03
 1.35607775620713644 -0.734306106686453074E-03
 1.38005385946751158 -0.790981534172464028E-03
 1.40302039214902230 -0.846417951567745956E-03
 1.42499526036600299 -0.900272639226828292E-03
 1.44600329685888118 -0.952285328771140392E-03
 1.46607463726284526 -0.100353095898768861E-02
 1.48524328953102192 -0.105338758090208233E-02
 1.50354590591621506 -0.110129437998610275E-02
 1.52102075339694531 -0.114851711130782770E-02
 1.53770686951584601 -0.119394176572118873E-02
 1.55364338540008129 -0.123318557608381838E-02
 1.56886899534371382 -0.126324012022870709E-02
 1.58342155192779788 -0.128670201630677996E-02
 1.59733776655359017 -0.130693648491868081E-02
 1.61065299693935415 -0.132297345603471939E-02
 1.62340110519551750 -0.133215642142928722E-02
 1.63561437227960260 -0.133394818711761866E-02
 1.64732345676853553 -0.132992448500702859E-02
 1.65855738786874918 -0.132135292552627132E-02
 1.66934358436067853 -0.130880472200783091E-02
 1.67970789272411247 -0.129309019498145394E-02
 1.68967463901601400 -0.127440001059297048E-02
 1.69926669018716248 -0.125220279787847488E-02
 1.70850552144921330 -0.122586523724296185E-02
 1.71741128706292590 -0.119456917577907980E-02
 1.72600289253504613 -0.115773298281426993E-02
 1.73429806670776032 -0.111555253140487552E-02
 1.74231343262087002 -0.106860281966910829E-02
 1.75006457634046853 -0.101738639986605184E-02
 1.75756611319403411 -0.962625787685723118E-03
 1.76483175104333090 -0.905749671317113733E-03
 1.77187435037395868 -0.848569300581661096E-03
 1.77870598109268663 -0.792316302968379274E-03
 1.78533797600803945 -0.737149885295821554E-03
 1.79178098103187544 -0.682419783576769957E-03
 1.79804500218465790 -0.627308399574152444E-03
 1.80413944951857586 -0.571493314378356313E-03
 1.81007317809370161 -0.515454305407736469E-03
 1.81585452615539600 -0.460236832925894153E-03
 1.82149135066809720 -0.406893559483922863E-03
 1.82699106036302350 -0.356056548595079134E-03
 1.83236064645632535 -0.307956408393287901E-03
 1.83760671119080277 -0.262756588220475749E-03
 1.84273549434916850 -0.220811746085855867E-03
 1.84775289788055153 -0.182647561015074865E-03
 1.85266450877491584 -0.148748682821625745E-03
 1.85747562031265367 -0.119338559178733700E-03
 1.86219125180903466 -0.942911639547458529E-04
 1.86681616696562358 -0.732167476206347777E-04
 1.87135489093338148 -0.556288518866811750E-04
 1.87581172618498138 -0.410536555604157680E-04
 1.88019076728701284 -0.290504938958754826E-04
 1.88449591465621968 -0.192073050528059298E-04
 1.88873088737776040 -0.111443229921868552E-04
 1.89289923515769787 -0.450609379804872101E-05
 1.89700434947652008 0.106605350116870359E-05
 1.90104947400545554 0.595604095785180984E-05
 1.90503771434267422 0.105621517459224088E-04
 1.90897204712212654 0.152514188456272371E-04
 1.91285532854377660 0.202931457540491943E-04
 1.91669030237027949 0.257799343453072856E-04
 1.92047960743175627 0.315479323102166393E-04
 1.92422578467718974 0.371253311177588299E-04
 1.92793128380807777 0.417376470116934256E-04
 1.93159846952735892 0.443683083818615637E-04
 1.93522962743418470 0.438531268363950060E-04
 1.93882696959291567 0.390083265790199744E-04
 1.94239263980269272 0.288194417639577814E-04
 1.94592871859206551 0.127065201980941528E-04
 1.94943722796150132 -0.916351524774238918E-05
 1.95292013589503810 -0.355937063556291893E-04
 1.95637936066096163 -0.641910817504898911E-04
 1.95981677492010453 -0.914528285617184535E-04
 1.96323420965923701 -0.113155107527512918E-03
 1.96663345796595213 -0.125199983814964247E-03
 1.97001627866054196 -0.124657505724634122E-03
 1.97338439979950442 -0.111058652162291570E-03
 1.97673952206458559 -0.870312403863785687E-04
 1.98008332205058002 -0.581544937683368317E-04
 1.98341745546455739 -0.314533018868552546E-04
 1.98674356024864895 -0.123110042511052064E-04
 1.99006325963809938 -0.275485749088248534E-05
 1.99337816516593191 -0.200812373170775946E-07
 1.99668987962525302 0.446135212585776864E-07
 2.00000000000000000 0.000000000000000000E+00
