 0.376598894804481832 -0.736910083367707181E-05
 0.389347003060644958 -0.817205334934152976E-05
 0.402662233446409612 -0.910822663208429115E-05
 0.416578448072201457 -0.997779944249191596E-05
 0.431131004656285288 -0.104414418036854570E-04
 0.446356614599918045 -0.106822797544744369E-04
 0.462293130484153547 -0.110590805542138310E-04
 0.478979246603053799 -0.115907125951465400E-04
 0.496454094083784270 -0.119045714953853373E-04
 0.514756710468977419 -0.117192012062807532E-04
 0.533925362737153852 -0.111983629257024066E-04
 0.553996703141117930 -0.104754508471350891E-04
 0.575004739633996120 -0.929583696863485062E-05
 0.596979607850977034 -0.721156333005293308E-05
 0.619946140532487755 -0.466518771459970773E-05
 0.643922243792862670 -0.239106789704156410E-05
 0.668917108408850547 -0.424474584109441415E-06
 0.694929308450184635 0.128142900104697601E-05
 0.721944868322298650 0.232347293390862816E-05
 0.749935410556105575 0.298711544306686093E-05
 0.778856526762241597 0.354420591225477961E-05
 0.808646537709191593 0.372223021952487429E-05
 0.839225818902016085 0.372831126732090802E-05
 0.870496858588253319 0.391922853046823605E-05
 0.902345180596794139 0.437725842267216273E-05
 0.934641203204055193 0.474606471152186353E-05
 0.967243021066621855 0.616106650778429653E-05
 0.999999999999999556 0.760083787255113669E-05
 1.03275697893337726 0.757916626532795350E-05
 1.06535879679594414 0.748537435056005635E-05
 1.09765481940320497 0.683905069123010777E-05
 1.12950314141174601 0.528475816903030258E-05
 1.16077418109798325 0.352983105412462042E-05
 1.19135346229080774 0.854807314671934416E-06
 1.22114347323775752 -0.203085285677203325E-05
 1.25006458944389376 -0.452205069053548061E-05
 1.27805513167770068 -0.652923408195371543E-05
 1.30507069154981470 -0.737011505369032194E-05
 1.33108289159114879 -0.663468966587901381E-05
 1.35607775620713644 -0.571640648646177530E-05
 1.38005385946751158 -0.537466441490656015E-05
 1.40302039214902230 -0.498782659943863723E-05
 1.42499526036600299 -0.448941045843916984E-05
 1.44600329685888118 -0.403535799167559868E-05
 1.46607463726284526 -0.339535004964534942E-05
 1.48524328953102192 -0.229258620351173994E-05
 1.50354590591621506 -0.816986804100713553E-06
 1.52102075339694531 0.731425907412393192E-06
 1.53770686951584601 0.217530953281199883E-05
 1.55364338540008129 0.337825599415106848E-05
 1.56886899534371382 0.408391728124347146E-05
 1.58342155192779788 0.424299535633497396E-05
 1.59733776655359017 0.401040025518537606E-05
 1.61065299693935415 0.348435178830126936E-05
 1.62340110519551750 0.279279942491282898E-05
 1.63561437227960260 0.222184562530013201E-05
 1.64732345676853553 0.204822167698543178E-05
 1.65855738786874918 0.217923384128230769E-05
 1.66934358436067853 0.225691074408640451E-05
 1.67970789272411247 0.200897259129831563E-05
 1.68967463901601400 0.135481005062219077E-05
 1.69926669018716248 0.369500663837696781E-06
 1.70850552144921330 -0.819666755302254669E-06
 1.71741128706292590 -0.212107502634081275E-05
 1.72600289253504613 -0.343686342261884413E-05
 1.73429806670776032 -0.458391765132020560E-05
 1.74231343262087002 -0.533710104312035891E-05
 1.75006457634046853 -0.556294523726279897E-05
 1.75756611319403411 -0.531039721024613491E-05
 1.76483175104333090 -0.475413253941823980E-05
 1.77187435037395868 -0.406457626153244849E-05
 1.77870598109268663 -0.335491128283577282E-05
 1.78533797600803945 -0.269790030371625315E-05
 1.79178098103187544 -0.214429594659735163E-05
 1.79804500218465790 -0.172482791737309380E-05
 1.80413944951857586 -0.143635720498936042E-05
 1.81007317809370161 -0.123580099670213600E-05
 1.81585452615539600 -0.105361107881022229E-05
 1.82149135066809720 -0.815470637058009015E-06
 1.82699106036302350 -0.461581383036178228E-06
 1.83236064645632535 0.404169104921372083E-07
 1.83760671119080277 0.688288642526475686E-06
 1.84273549434916850 0.144655393139627559E-05
 1.84775289788055153 0.225832248830323556E-05
 1.85266450877491584 0.306114483365984090E-05
 1.85747562031265367 0.379930152292256627E-05
 1.86219125180903466 0.443065493200340357E-05
 1.86681616696562358 0.492895244301294109E-05
 1.87135489093338148 0.528199501732037965E-05
 1.87581172618498138 0.548612783958055612E-05
 1.88019076728701284 0.553852749468928618E-05
 1.88449591465621968 0.542934126906834067E-05
 1.88873088737776040 0.513682653326523153E-05
 1.89289923515769787 0.462947754642725355E-05
 1.89700434947652008 0.387580788263412171E-05
 1.90104947400545554 0.285658042131093935E-05
 1.90503771434267422 0.157327386226915879E-05
 1.90897204712212654 0.509639693295711749E-07
 1.91285532854377660 -0.166317391994297230E-05
 1.91669030237027949 -0.350433019974135121E-05
 1.92047960743175627 -0.539599910198188367E-05
 1.92422578467718974 -0.725591199072334828E-05
 1.92793128380807777 -0.900122030519515869E-05
 1.93159846952735892 -0.105532787186669634E-04
 1.93522962743418470 -0.118429419670846703E-04
 1.93882696959291567 -0.128164896444654143E-04
 1.94239263980269272 -0.134408213059499227E-04
 1.94592871859206551 -0.137060674301381017E-04
 1.94943722796150132 -0.136245915980281276E-04
 1.95292013589503810 -0.132267574242804271E-04
 1.95637936066096163 -0.125548585612831917E-04
 1.95981677492010453 -0.116570535415459802E-04
 1.96323420965923701 -0.105824926908726915E-04
 1.96663345796595213 -0.937774787822907778E-05
 1.97001627866054196 -0.808415407193783104E-05
 1.97338439979950442 -0.673733702696278266E-05
 1.97673952206458559 -0.537200240190430858E-05
 1.98008332205058002 -0.403170157592669489E-05
 1.98341745546455739 -0.277946918815164331E-05
 1.98674356024864895 -0.169614123705707068E-05
 1.99006325963809938 -0.861069011694351691E-06
 1.99337816516593191 -0.322593475073094270E-06
 1.99668987962525302 -0.526718917812426857E-07
 2.00000000000000000 0.000000000000000000E+00
