 0.195860550481423701 -0.925239136803271411E-02
 0.201954997815341208 -0.934450479739417153E-02
 0.208219018968123892 -0.942790198693207494E-02
 0.214662023991960105 -0.950452974881529043E-02
 0.221294018907312928 -0.957551278817119454E-02
 0.228125649626040428 -0.963989558163052575E-02
 0.235168248956668657 -0.969523581936959644E-02
 0.242433886805965448 -0.973919672392358805E-02
 0.249935423659531253 -0.977063172247501048E-02
 0.257686567379129539 -0.979003883024733360E-02
 0.265701933292239012 -0.979950964894658189E-02
 0.273997107464953427 -0.980164532860965457E-02
 0.282588712937073661 -0.979711813425283157E-02
 0.291494478550786251 -0.978335256280767063E-02
 0.300733309812837302 -0.975677392506127047E-02
 0.310325360983985998 -0.971644296744684360E-02
 0.320292107275887084 -0.966496445356455208E-02
 0.330656415639321022 -0.960622969275128254E-02
 0.341442612131250156 -0.954222278803919938E-02
 0.352676543231464024 -0.947192559645494182E-02
 0.364385627720396954 -0.939387955418222523E-02
 0.376598894804481832 -0.930642242184335014E-02
 0.389347003060644958 -0.920351973787611639E-02
 0.402662233446409612 -0.907614194966509073E-02
 0.416578448072201457 -0.891928658044505683E-02
 0.431131004656285288 -0.873678727795680447E-02
 0.446356614599918045 -0.853957861383049244E-02
 0.462293130484153547 -0.833195762241606928E-02
 0.478979246603053799 -0.810140152952684711E-02
 0.496454094083784270 -0.784328371816252201E-02
 0.514756710468977419 -0.756691366917487847E-02
 0.533925362737153852 -0.727558413720261806E-02
 0.553996703141117930 -0.696365616020464071E-02
 0.575004739633996120 -0.663117920673438749E-02
 0.596979607850977034 -0.628270205206888938E-02
 0.619946140532487755 -0.592790321929666762E-02
 0.643922243792862670 -0.557373126711631535E-02
 0.668917108408850547 -0.522347884541614696E-02
 0.694929308450184635 -0.488261675292916454E-02
 0.721944868322298650 -0.455849118570780809E-02
 0.749935410556105575 -0.425447772912768488E-02
 0.778856526762241597 -0.397782420944139438E-02
 0.808646537709191593 -0.373314987296857574E-02
 0.839225818902016085 -0.352349688751744548E-02
 0.870496858588253319 -0.334848576612859460E-02
 0.902345180596794139 -0.320807720735153106E-02
 0.934641203204055193 -0.310736462845721036E-02
 0.967243021066621855 -0.304359952329891648E-02
 0.999999999999999556 -0.301605314428368947E-02
 1.03275697893337726 -0.303275764440740642E-02
 1.06535879679594414 -0.308936225071272360E-02
 1.09765481940320497 -0.319132351674491620E-02
 1.12950314141174601 -0.333913797038839057E-02
 1.16077418109798325 -0.352298570467068570E-02
 1.19135346229080774 -0.373725969932955406E-02
 1.22114347323775752 -0.397456503056088130E-02
 1.25006458944389376 -0.423407662321680176E-02
 1.27805513167770068 -0.452520347230423153E-02
 1.30507069154981470 -0.484547763798790550E-02
 1.33108289159114879 -0.518007448455630459E-02
 1.35607775620713644 -0.552617332970904880E-02
 1.38005385946751158 -0.587731806384919186E-02
 1.40302039214902230 -0.624110578875180112E-02
 1.42499526036600299 -0.660926930143389702E-02
 1.44600329685888118 -0.696336507204757798E-02
 1.46607463726284526 -0.730292395851925812E-02
 1.48524328953102192 -0.762398616200916663E-02
 1.50354590591621506 -0.791676390506998971E-02
 1.52102075339694531 -0.818592877013531346E-02
 1.53770686951584601 -0.843737938337153597E-02
 1.55364338540008129 -0.866554925607934852E-02
 1.56886899534371382 -0.886773805883719901E-02
 1.58342155192779788 -0.905163626106120917E-02
 1.59733776655359017 -0.922078452300231430E-02
 1.61065299693935415 -0.936889588569823385E-02
 1.62340110519551750 -0.948843494602043779E-02
 1.63561437227960260 -0.957955994548342904E-02
 1.64732345676853553 -0.965068204324526398E-02
 1.65855738786874918 -0.971080521479736683E-02
 1.66934358436067853 -0.976434331462870328E-02
 1.67970789272411247 -0.981201024687656555E-02
 1.68967463901601400 -0.985198295248403827E-02
 1.69926669018716248 -0.988222420342737586E-02
 1.70850552144921330 -0.990387720339059967E-02
 1.71741128706292590 -0.991920923934298988E-02
 1.72600289253504613 -0.992696066665484794E-02
 1.73429806670776032 -0.992272749972316487E-02
 1.74231343262087002 -0.990355641814345475E-02
 1.75006457634046853 -0.987026074012894820E-02
 1.75756611319403411 -0.982607656574379339E-02
 1.76483175104333090 -0.977492321546893396E-02
 1.77187435037395868 -0.971992799836871903E-02
 1.77870598109268663 -0.966229962595767204E-02
 1.78533797600803945 -0.960170908125588217E-02
 1.79178098103187544 -0.953715569959603070E-02
 1.79804500218465790 -0.946695882287140571E-02
 1.80413944951857586 -0.938852599428032300E-02
 1.81007317809370161 -0.929897908003626816E-02
 1.81585452615539600 -0.919634176017670134E-02
 1.82149135066809720 -0.908010278435173422E-02
 1.82699106036302350 -0.895081826298468712E-02
 1.83236064645632535 -0.880938394138350463E-02
 1.83760671119080277 -0.865654285589846813E-02
 1.84273549434916850 -0.849273661106061430E-02
 1.84775289788055153 -0.831813698051888165E-02
 1.85266450877491584 -0.813264141247922213E-02
 1.85747562031265367 -0.793579123801889559E-02
 1.86219125180903466 -0.772686110362369970E-02
 1.86681616696562358 -0.750527448826681601E-02
 1.87135489093338148 -0.727104952740671804E-02
 1.87581172618498138 -0.702486215853785883E-02
 1.88019076728701284 -0.676769198744185153E-02
 1.88449591465621968 -0.650036782859986315E-02
 1.88873088737776040 -0.622330951228863578E-02
 1.89289923515769787 -0.593652329720899090E-02
 1.89700434947652008 -0.563974011974578519E-02
 1.90104947400545554 -0.533257134529162378E-02
 1.90503771434267422 -0.501463169551417780E-02
 1.90897204712212654 -0.468565570943618118E-02
 1.91285532854377660 -0.434564652092951469E-02
 1.91669030237027949 -0.399506424498189891E-02
 1.92047960743175627 -0.363502178534650094E-02
 1.92422578467718974 -0.326743516801906563E-02
 1.92793128380807777 -0.289509787779460665E-02
 1.93159846952735892 -0.252168559773077510E-02
 1.93522962743418470 -0.215171236687898559E-02
 1.93882696959291567 -0.179045436913818478E-02
 1.94239263980269272 -0.144383651062471676E-02
 1.94592871859206551 -0.111825138240031997E-02
 1.94943722796150132 -0.820268478591485752E-03
 1.95292013589503810 -0.556224392263855315E-03
 1.95637936066096163 -0.331708540572041560E-03
 1.95981677492010453 -0.151010305056448424E-03
 1.96323420965923701 -0.165507215617080030E-04
 1.96663345796595213 0.716277879453956409E-04
 1.97001627866054196 0.116345884196670076E-03
 1.97338439979950442 0.123607007880911741E-03
 1.97673952206458559 0.102638138080968198E-03
 1.98008332205058002 0.653891652623081313E-04
 1.98341745546455739 0.250648938726324500E-04
 1.98674356024864895 -0.597905927734936344E-05
 1.99006325963809938 -0.197616823623960550E-04
 1.99337816516593191 -0.155980021574170185E-04
 1.99668987962525302 -0.360731903822867813E-05
 2.00000000000000000 0.000000000000000000E+00
